Price,Close,High,Low,Open,Volume,symbol
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,
Datetime,,,,,,
2025-10-15 08:45:00+00:00,12314.0,12322.0,12287.0,12289.0,47365,ULTRACEMCO
2025-10-15 09:45:00+00:00,12311.0,12317.0,12283.0,12313.0,22727,ULTRACEMCO
2025-10-16 03:45:00+00:00,12334.0,12376.0,12270.0,12299.0,0,ULTRACEMCO
2025-10-16 04:45:00+00:00,12340.0,12345.0,12308.0,12333.0,8754,ULTRACEMCO
2025-10-16 05:45:00+00:00,12333.0,12356.0,12321.0,12338.0,11601,ULTRACEMCO
2025-10-16 06:45:00+00:00,12372.0,12405.0,12327.0,12333.0,27317,ULTRACEMCO
2025-10-16 07:45:00+00:00,12393.0,12402.0,12356.0,12378.0,22664,ULTRACEMCO
2025-10-16 08:45:00+00:00,12367.0,12400.0,12356.0,12394.0,26475,ULTRACEMCO
2025-10-16 09:45:00+00:00,12339.0,12369.0,12339.0,12366.0,11189,ULTRACEMCO
2025-10-17 03:45:00+00:00,12326.0,12350.0,12267.0,12350.0,0,ULTRACEMCO
2025-10-17 04:45:00+00:00,12350.0,12360.0,12313.0,12330.0,13344,ULTRACEMCO
2025-10-17 05:45:00+00:00,12324.0,12369.0,12312.0,12349.0,18199,ULTRACEMCO
2025-10-17 06:45:00+00:00,12328.0,12350.0,12293.0,12324.0,30368,ULTRACEMCO
2025-10-17 07:45:00+00:00,12360.0,12362.0,12277.0,12326.0,50792,ULTRACEMCO
2025-10-17 08:45:00+00:00,12389.0,12389.0,12341.0,12362.0,41067,ULTRACEMCO
2025-10-17 09:45:00+00:00,12370.0,12389.0,12281.0,12386.0,10332,ULTRACEMCO
2025-10-20 03:45:00+00:00,12291.0,12414.0,12175.0,12414.0,0,ULTRACEMCO
2025-10-20 04:45:00+00:00,12278.0,12310.0,12260.0,12292.0,42994,ULTRACEMCO
2025-10-20 05:45:00+00:00,12285.0,12292.0,12250.0,12280.0,40697,ULTRACEMCO
2025-10-20 06:45:00+00:00,12333.0,12336.0,12285.0,12287.0,32582,ULTRACEMCO
2025-10-20 07:45:00+00:00,12330.0,12336.0,12300.0,12333.0,32092,ULTRACEMCO
2025-10-20 08:45:00+00:00,12320.0,12335.0,12281.0,12332.0,57887,ULTRACEMCO
2025-10-20 09:45:00+00:00,12350.0,12382.0,12319.0,12319.0,28955,ULTRACEMCO
2025-10-21 07:45:00+00:00,12365.0,12416.0,12352.0,12371.0,8929,ULTRACEMCO
2025-10-21 08:45:00+00:00,12342.0,12369.0,12271.0,12367.0,5441,ULTRACEMCO
2025-10-23 03:45:00+00:00,12295.0,12414.0,12254.0,12379.0,59184,ULTRACEMCO
2025-10-23 04:45:00+00:00,12316.0,12321.0,12281.0,12293.0,48601,ULTRACEMCO
2025-10-23 05:45:00+00:00,12305.0,12321.0,12296.0,12320.0,36905,ULTRACEMCO
2025-10-23 06:45:00+00:00,12268.0,12306.0,12232.0,12306.0,43224,ULTRACEMCO
2025-10-23 07:45:00+00:00,12189.0,12275.0,12184.0,12268.0,40196,ULTRACEMCO
2025-10-23 08:45:00+00:00,12126.0,12227.0,12123.0,12187.0,90369,ULTRACEMCO
2025-10-23 09:45:00+00:00,12130.0,12144.0,12122.0,12126.0,37517,ULTRACEMCO
2025-10-24 03:45:00+00:00,12048.0,12174.0,12027.0,12150.0,0,ULTRACEMCO
2025-10-24 04:45:00+00:00,11954.0,12051.0,11950.0,12048.0,48143,ULTRACEMCO
2025-10-24 05:45:00+00:00,11967.0,11971.0,11924.0,11955.0,34853,ULTRACEMCO
2025-10-24 06:45:00+00:00,11938.0,11974.0,11938.0,11967.0,37420,ULTRACEMCO
2025-10-24 07:45:00+00:00,11907.0,11941.0,11891.0,11939.0,37871,ULTRACEMCO
2025-10-24 08:45:00+00:00,11928.0,11937.0,11877.0,11905.0,65042,ULTRACEMCO
2025-10-24 09:45:00+00:00,11903.0,11932.0,11902.0,11927.0,46232,ULTRACEMCO
2025-10-27 03:45:00+00:00,11986.0,12020.0,11920.0,11944.0,0,ULTRACEMCO
2025-10-27 04:45:00+00:00,11961.0,12000.0,11947.0,11985.0,53612,ULTRACEMCO
2025-10-27 05:45:00+00:00,11979.0,11990.0,11957.0,11960.0,29639,ULTRACEMCO
2025-10-27 06:45:00+00:00,11993.0,11997.0,11955.0,11979.0,33462,ULTRACEMCO
2025-10-27 07:45:00+00:00,11990.0,11993.0,11970.0,11991.0,58920,ULTRACEMCO
2025-10-27 08:45:00+00:00,12020.0,12049.0,11990.0,11990.0,61413,ULTRACEMCO
2025-10-27 09:45:00+00:00,12015.0,12023.0,11993.0,12020.0,30512,ULTRACEMCO
2025-10-28 03:45:00+00:00,11971.0,12048.0,11960.0,12042.0,0,ULTRACEMCO
2025-10-28 04:45:00+00:00,11987.0,12033.0,11970.0,11971.0,52403,ULTRACEMCO
2025-10-28 05:45:00+00:00,11950.0,11997.0,11950.0,11987.0,25809,ULTRACEMCO
2025-10-28 06:45:00+00:00,11964.0,11992.0,11935.0,11950.0,105127,ULTRACEMCO
2025-10-28 07:45:00+00:00,11901.0,11974.0,11897.0,11964.0,67894,ULTRACEMCO
2025-10-28 08:45:00+00:00,11936.0,11947.0,11866.0,11900.0,115601,ULTRACEMCO
2025-10-28 09:45:00+00:00,11940.0,11947.0,11918.0,11935.0,77231,ULTRACEMCO
2025-10-29 03:45:00+00:00,11919.0,11998.0,11901.0,11935.0,0,ULTRACEMCO
2025-10-29 04:45:00+00:00,11986.0,12029.0,11919.0,11921.0,75494,ULTRACEMCO
2025-10-29 05:45:00+00:00,12029.0,12040.0,11980.0,11986.0,36557,ULTRACEMCO
2025-10-29 06:45:00+00:00,12051.0,12055.0,12029.0,12029.0,26485,ULTRACEMCO
2025-10-29 07:45:00+00:00,12025.0,12059.0,12010.0,12050.0,46249,ULTRACEMCO
2025-10-29 08:45:00+00:00,11998.0,12040.0,11987.0,12026.0,87832,ULTRACEMCO
2025-10-29 09:45:00+00:00,11999.0,12014.0,11990.0,11999.0,60992,ULTRACEMCO
2025-10-30 03:45:00+00:00,11984.0,12035.0,11950.0,12035.0,0,ULTRACEMCO
2025-10-30 04:45:00+00:00,12016.0,12018.0,11961.0,11989.0,11823,ULTRACEMCO
2025-10-30 05:45:00+00:00,12038.0,12083.0,12016.0,12019.0,23856,ULTRACEMCO
2025-10-30 06:45:00+00:00,12065.0,12070.0,12023.0,12038.0,12731,ULTRACEMCO
2025-10-30 07:45:00+00:00,12005.0,12066.0,11989.0,12066.0,22839,ULTRACEMCO
2025-10-30 08:45:00+00:00,12054.0,12068.0,12003.0,12006.0,50933,ULTRACEMCO
2025-10-30 09:45:00+00:00,12040.0,12061.0,12024.0,12054.0,20982,ULTRACEMCO
2025-10-31 03:45:00+00:00,12100.0,12102.0,12006.0,12036.0,0,ULTRACEMCO
2025-10-31 04:45:00+00:00,12030.0,12099.0,12019.0,12099.0,22041,ULTRACEMCO
2025-10-31 05:45:00+00:00,12050.0,12060.0,12028.0,12028.0,24680,ULTRACEMCO
2025-10-31 06:45:00+00:00,12052.0,12059.0,12046.0,12051.0,18562,ULTRACEMCO
2025-10-31 07:45:00+00:00,11991.0,12055.0,11977.0,12051.0,22085,ULTRACEMCO
2025-10-31 08:45:00+00:00,11944.0,11995.0,11935.0,11995.0,36642,ULTRACEMCO
2025-10-31 09:45:00+00:00,11947.0,11969.0,11917.0,11947.0,24893,ULTRACEMCO
2025-11-03 03:45:00+00:00,11954.0,11984.0,11888.0,11931.0,0,ULTRACEMCO
2025-11-03 04:45:00+00:00,11931.0,11958.0,11917.0,11957.0,5958,ULTRACEMCO
2025-11-03 05:45:00+00:00,11895.0,11931.0,11885.0,11931.0,9550,ULTRACEMCO
2025-11-03 06:45:00+00:00,11927.0,11943.0,11891.0,11895.0,7637,ULTRACEMCO
2025-11-03 07:45:00+00:00,11957.0,11965.0,11926.0,11929.0,8441,ULTRACEMCO
2025-11-03 08:45:00+00:00,11944.0,11963.0,11934.0,11954.0,22688,ULTRACEMCO
2025-11-03 09:45:00+00:00,11950.0,11970.0,11940.0,11946.0,11279,ULTRACEMCO
2025-11-04 03:45:00+00:00,11911.0,11936.0,11879.0,11936.0,0,ULTRACEMCO
2025-11-04 04:45:00+00:00,11926.0,11958.0,11904.0,11911.0,27753,ULTRACEMCO
2025-11-04 05:45:00+00:00,11904.0,11939.0,11900.0,11926.0,21783,ULTRACEMCO
2025-11-04 06:45:00+00:00,11892.0,11915.0,11851.0,11906.0,29565,ULTRACEMCO
2025-11-04 07:45:00+00:00,11847.0,11894.0,11837.0,11892.0,18384,ULTRACEMCO
2025-11-04 08:45:00+00:00,11825.0,11858.0,11811.0,11846.0,56820,ULTRACEMCO
2025-11-04 09:45:00+00:00,11819.0,11827.0,11788.0,11827.0,26737,ULTRACEMCO
2025-11-06 03:45:00+00:00,11863.0,11883.0,11805.0,11829.0,0,ULTRACEMCO
2025-11-06 04:45:00+00:00,11886.0,11895.0,11811.0,11856.0,23657,ULTRACEMCO
2025-11-06 05:45:00+00:00,11952.0,11985.0,11880.0,11887.0,20460,ULTRACEMCO
2025-11-06 06:45:00+00:00,11946.0,11978.0,11930.0,11952.0,20376,ULTRACEMCO
2025-11-06 07:45:00+00:00,11914.0,11954.0,11885.0,11950.0,21500,ULTRACEMCO
2025-11-06 08:45:00+00:00,11911.0,11936.0,11901.0,11920.0,47163,ULTRACEMCO
2025-11-06 09:45:00+00:00,11935.0,11935.0,11902.0,11911.0,26653,ULTRACEMCO
2025-11-07 03:45:00+00:00,11843.0,11895.0,11837.0,11846.0,0,ULTRACEMCO
2025-11-07 04:45:00+00:00,11926.0,11927.0,11837.0,11840.0,13805,ULTRACEMCO
2025-11-07 05:45:00+00:00,11932.0,11951.0,11909.0,11925.0,14268,ULTRACEMCO
2025-11-07 06:45:00+00:00,11895.0,11946.0,11894.0,11940.0,9830,ULTRACEMCO
2025-11-07 07:45:00+00:00,11890.0,11930.0,11890.0,11899.0,15441,ULTRACEMCO
2025-11-07 08:45:00+00:00,11851.0,11900.0,11847.0,11890.0,50352,ULTRACEMCO
2025-11-07 09:45:00+00:00,11849.0,11858.0,11835.0,11851.0,31079,ULTRACEMCO
2025-11-10 03:45:00+00:00,11818.0,11886.0,11806.0,11886.0,0,ULTRACEMCO
2025-11-10 04:45:00+00:00,11870.0,11874.0,11821.0,11824.0,17922,ULTRACEMCO
2025-11-10 05:45:00+00:00,11826.0,11878.0,11819.0,11871.0,14166,ULTRACEMCO
2025-11-10 06:45:00+00:00,11817.0,11851.0,11816.0,11828.0,11647,ULTRACEMCO
2025-11-10 07:45:00+00:00,11800.0,11822.0,11792.0,11817.0,22231,ULTRACEMCO
2025-11-10 08:45:00+00:00,11708.0,11817.0,11705.0,11802.0,75812,ULTRACEMCO
2025-11-10 09:45:00+00:00,11728.0,11750.0,11703.0,11708.0,29700,ULTRACEMCO
2025-11-11 03:45:00+00:00,11740.0,11804.0,11728.0,11775.0,0,ULTRACEMCO
2025-11-11 04:45:00+00:00,11738.0,11751.0,11726.0,11739.0,5281,ULTRACEMCO
2025-11-11 05:45:00+00:00,11763.0,11794.0,11720.0,11737.0,6738,ULTRACEMCO
2025-11-11 06:45:00+00:00,11785.0,11796.0,11758.0,11765.0,22931,ULTRACEMCO
2025-11-11 07:45:00+00:00,11807.0,11823.0,11765.0,11782.0,24280,ULTRACEMCO
2025-11-11 08:45:00+00:00,11829.0,11848.0,11797.0,11805.0,30744,ULTRACEMCO
2025-11-11 09:45:00+00:00,11813.0,11840.0,11811.0,11829.0,14476,ULTRACEMCO
2025-11-12 03:45:00+00:00,11865.0,11909.0,11861.0,11870.0,0,ULTRACEMCO
2025-11-12 04:45:00+00:00,11871.0,11875.0,11831.0,11865.0,18997,ULTRACEMCO
2025-11-12 05:45:00+00:00,11845.0,11875.0,11841.0,11872.0,22715,ULTRACEMCO
2025-11-12 06:45:00+00:00,11890.0,11890.0,11840.0,11846.0,21684,ULTRACEMCO
2025-11-12 07:45:00+00:00,11899.0,11899.0,11875.0,11890.0,24383,ULTRACEMCO
2025-11-12 08:45:00+00:00,11917.0,11935.0,11883.0,11897.0,57026,ULTRACEMCO
2025-11-12 09:45:00+00:00,11920.0,11947.0,11913.0,11918.0,20518,ULTRACEMCO
2025-11-13 03:45:00+00:00,11960.0,11965.0,11908.0,11920.0,0,ULTRACEMCO
2025-11-13 04:45:00+00:00,11971.0,11983.0,11924.0,11958.0,18766,ULTRACEMCO
2025-11-13 05:45:00+00:00,12001.0,12016.0,11963.0,11977.0,15075,ULTRACEMCO
2025-11-13 06:45:00+00:00,12000.0,12008.0,11961.0,12001.0,30055,ULTRACEMCO
2025-11-13 07:45:00+00:00,11942.0,12004.0,11921.0,11996.0,32934,ULTRACEMCO
2025-11-13 08:45:00+00:00,11941.0,11970.0,11914.0,11937.0,43219,ULTRACEMCO
2025-11-13 09:45:00+00:00,11934.0,11958.0,11918.0,11941.0,19513,ULTRACEMCO
2025-11-14 03:45:00+00:00,11864.0,11930.0,11853.0,11930.0,0,ULTRACEMCO
2025-11-14 04:45:00+00:00,11867.0,11870.0,11851.0,11863.0,12480,ULTRACEMCO
2025-11-14 05:45:00+00:00,11845.0,11870.0,11822.0,11867.0,7394,ULTRACEMCO
2025-11-14 06:45:00+00:00,11819.0,11855.0,11814.0,11848.0,5175,ULTRACEMCO
2025-11-14 07:45:00+00:00,11815.0,11828.0,11786.0,11813.0,15414,ULTRACEMCO
2025-11-14 08:45:00+00:00,11891.0,11892.0,11803.0,11818.0,67597,ULTRACEMCO
2025-11-14 09:45:00+00:00,11878.0,11899.0,11875.0,11892.0,36885,ULTRACEMCO
2025-11-17 03:45:00+00:00,11800.0,11855.0,11798.0,11815.0,0,ULTRACEMCO
2025-11-17 04:45:00+00:00,11780.0,11817.0,11762.0,11800.0,18079,ULTRACEMCO
2025-11-17 05:45:00+00:00,11760.0,11795.0,11752.0,11780.0,18410,ULTRACEMCO
2025-11-17 06:45:00+00:00,11770.0,11803.0,11745.0,11759.0,37822,ULTRACEMCO
2025-11-17 07:45:00+00:00,11791.0,11797.0,11760.0,11770.0,25170,ULTRACEMCO
2025-11-17 08:45:00+00:00,11777.0,11802.0,11753.0,11790.0,44456,ULTRACEMCO
2025-11-17 09:45:00+00:00,11778.0,11800.0,11775.0,11777.0,21950,ULTRACEMCO
2025-11-18 03:45:00+00:00,11730.0,11851.0,11711.0,11851.0,0,ULTRACEMCO
2025-11-18 04:45:00+00:00,11730.0,11749.0,11723.0,11728.0,13419,ULTRACEMCO
2025-11-18 05:45:00+00:00,11721.0,11747.0,11710.0,11731.0,50357,ULTRACEMCO
2025-11-18 06:45:00+00:00,11751.0,11754.0,11708.0,11721.0,79328,ULTRACEMCO
2025-11-18 07:45:00+00:00,11762.0,11770.0,11750.0,11751.0,25487,ULTRACEMCO
2025-11-18 08:45:00+00:00,11689.0,11773.0,11689.0,11762.0,73639,ULTRACEMCO
2025-11-18 09:45:00+00:00,11724.0,11727.0,11692.0,11693.0,29287,ULTRACEMCO
2025-11-19 03:45:00+00:00,11724.0,11752.0,11672.0,11723.0,0,ULTRACEMCO
2025-11-19 04:45:00+00:00,11686.0,11746.0,11683.0,11724.0,24830,ULTRACEMCO
2025-11-19 05:45:00+00:00,11710.0,11719.0,11683.0,11686.0,32493,ULTRACEMCO
2025-11-19 06:45:00+00:00,11698.0,11719.0,11696.0,11712.0,23419,ULTRACEMCO
2025-11-19 07:45:00+00:00,11656.0,11704.0,11638.0,11700.0,54835,ULTRACEMCO
2025-11-19 08:45:00+00:00,11662.0,11693.0,11650.0,11660.0,92120,ULTRACEMCO
2025-11-19 09:45:00+00:00,11666.0,11690.0,11659.0,11660.0,17568,ULTRACEMCO
2025-11-20 03:45:00+00:00,11700.0,11733.0,11665.0,11730.0,0,ULTRACEMCO
2025-11-20 04:45:00+00:00,11711.0,11730.0,11698.0,11700.0,9958,ULTRACEMCO
2025-11-20 05:45:00+00:00,11704.0,11720.0,11698.0,11711.0,8755,ULTRACEMCO
2025-11-20 06:45:00+00:00,11728.0,11730.0,11690.0,11707.0,40390,ULTRACEMCO
2025-11-20 07:45:00+00:00,11756.0,11771.0,11720.0,11728.0,24095,ULTRACEMCO
2025-11-20 08:45:00+00:00,11767.0,11767.0,11731.0,11757.0,47826,ULTRACEMCO
2025-11-20 09:45:00+00:00,11757.0,11768.0,11750.0,11760.0,17038,ULTRACEMCO
2025-11-21 03:45:00+00:00,11745.0,11788.0,11735.0,11745.0,0,ULTRACEMCO
2025-11-21 04:45:00+00:00,11715.0,11750.0,11693.0,11744.0,23868,ULTRACEMCO
2025-11-21 05:45:00+00:00,11727.0,11741.0,11715.0,11715.0,13237,ULTRACEMCO
2025-11-21 06:45:00+00:00,11752.0,11764.0,11727.0,11729.0,15918,ULTRACEMCO
2025-11-21 07:45:00+00:00,11770.0,11780.0,11750.0,11752.0,30556,ULTRACEMCO
2025-11-21 08:45:00+00:00,11726.0,11771.0,11721.0,11767.0,69513,ULTRACEMCO
2025-11-21 09:45:00+00:00,11729.0,11734.0,11710.0,11726.0,15316,ULTRACEMCO
2025-11-24 03:45:00+00:00,11641.0,11733.0,11619.0,11733.0,0,ULTRACEMCO
2025-11-24 04:45:00+00:00,11680.0,11689.0,11619.0,11641.0,14127,ULTRACEMCO
2025-11-24 05:45:00+00:00,11660.0,11706.0,11657.0,11685.0,27279,ULTRACEMCO
2025-11-24 06:45:00+00:00,11668.0,11673.0,11649.0,11660.0,8481,ULTRACEMCO
2025-11-24 07:45:00+00:00,11629.0,11672.0,11624.0,11669.0,9953,ULTRACEMCO
2025-11-24 08:45:00+00:00,11566.0,11629.0,11565.0,11628.0,161144,ULTRACEMCO
2025-11-24 09:45:00+00:00,11580.0,11623.0,11561.0,11566.0,165304,ULTRACEMCO
2025-11-25 03:45:00+00:00,11627.0,11628.0,11585.0,11619.0,0,ULTRACEMCO
2025-11-25 04:45:00+00:00,11609.0,11630.0,11590.0,11626.0,18207,ULTRACEMCO
2025-11-25 05:45:00+00:00,11635.0,11642.0,11607.0,11611.0,20840,ULTRACEMCO
2025-11-25 06:45:00+00:00,11621.0,11646.0,11616.0,11630.0,12255,ULTRACEMCO
2025-11-25 07:45:00+00:00,11621.0,11637.0,11617.0,11617.0,26830,ULTRACEMCO
2025-11-25 08:45:00+00:00,11582.0,11631.0,11562.0,11621.0,77895,ULTRACEMCO
2025-11-25 09:45:00+00:00,11540.0,11586.0,11540.0,11582.0,25024,ULTRACEMCO
2025-11-26 03:45:00+00:00,11627.0,11671.0,11589.0,11608.0,0,ULTRACEMCO
2025-11-26 04:45:00+00:00,11661.0,11672.0,11609.0,11628.0,24552,ULTRACEMCO
2025-11-26 05:45:00+00:00,11669.0,11677.0,11640.0,11656.0,17157,ULTRACEMCO
2025-11-26 06:45:00+00:00,11687.0,11705.0,11660.0,11670.0,23479,ULTRACEMCO
2025-11-26 07:45:00+00:00,11700.0,11711.0,11683.0,11687.0,20690,ULTRACEMCO
2025-11-26 08:45:00+00:00,11764.0,11770.0,11700.0,11701.0,47339,ULTRACEMCO
2025-11-26 09:45:00+00:00,11759.0,11773.0,11752.0,11766.0,13492,ULTRACEMCO
2025-11-27 03:45:00+00:00,11691.0,11776.0,11675.0,11748.0,0,ULTRACEMCO
2025-11-27 04:45:00+00:00,11697.0,11723.0,11683.0,11688.0,27060,ULTRACEMCO
2025-11-27 05:45:00+00:00,11648.0,11705.0,11642.0,11695.0,25605,ULTRACEMCO
2025-11-27 06:45:00+00:00,11640.0,11679.0,11640.0,11648.0,38747,ULTRACEMCO
2025-11-27 07:45:00+00:00,11613.0,11641.0,11605.0,11641.0,32046,ULTRACEMCO
2025-11-27 08:45:00+00:00,11622.0,11644.0,11612.0,11614.0,53464,ULTRACEMCO
2025-11-27 09:45:00+00:00,11617.0,11632.0,11602.0,11623.0,53546,ULTRACEMCO
2025-11-28 03:45:00+00:00,11604.0,11630.0,11577.0,11600.0,0,ULTRACEMCO
2025-11-28 04:45:00+00:00,11608.0,11614.0,11591.0,11603.0,13522,ULTRACEMCO
2025-11-28 05:45:00+00:00,11578.0,11608.0,11571.0,11607.0,14616,ULTRACEMCO
2025-11-28 06:45:00+00:00,11573.0,11581.0,11560.0,11578.0,12370,ULTRACEMCO
2025-11-28 07:45:00+00:00,11569.0,11582.0,11558.0,11573.0,12132,ULTRACEMCO
2025-11-28 08:45:00+00:00,11591.0,11599.0,11565.0,11568.0,41187,ULTRACEMCO
2025-11-28 09:45:00+00:00,11585.0,11614.0,11585.0,11593.0,30061,ULTRACEMCO
2025-12-01 03:45:00+00:00,11601.0,11648.0,11593.0,11620.0,0,ULTRACEMCO
2025-12-01 04:45:00+00:00,11575.0,11611.0,11558.0,11601.0,26687,ULTRACEMCO
2025-12-01 05:45:00+00:00,11585.0,11620.0,11574.0,11578.0,43269,ULTRACEMCO
2025-12-01 06:45:00+00:00,11598.0,11606.0,11580.0,11585.0,24847,ULTRACEMCO
2025-12-01 07:45:00+00:00,11625.0,11636.0,11590.0,11599.0,36730,ULTRACEMCO
2025-12-01 08:45:00+00:00,11661.0,11665.0,11610.0,11627.0,51138,ULTRACEMCO
2025-12-01 09:45:00+00:00,11687.0,11687.0,11649.0,11663.0,23556,ULTRACEMCO
2025-12-02 03:45:00+00:00,11608.0,11699.0,11592.0,11676.0,0,ULTRACEMCO
2025-12-02 04:45:00+00:00,11645.0,11668.0,11602.0,11607.0,19805,ULTRACEMCO
2025-12-02 05:45:00+00:00,11635.0,11651.0,11630.0,11642.0,15829,ULTRACEMCO
2025-12-02 06:45:00+00:00,11641.0,11649.0,11630.0,11634.0,22310,ULTRACEMCO
2025-12-02 07:45:00+00:00,11661.0,11688.0,11640.0,11641.0,29533,ULTRACEMCO
2025-12-02 08:45:00+00:00,11671.0,11673.0,11630.0,11663.0,50761,ULTRACEMCO
2025-12-02 09:45:00+00:00,11680.0,11682.0,11670.0,11671.0,19002,ULTRACEMCO
2025-12-03 03:45:00+00:00,11560.0,11686.0,11550.0,11686.0,0,ULTRACEMCO
2025-12-03 04:45:00+00:00,11547.0,11565.0,11520.0,11559.0,46008,ULTRACEMCO
2025-12-03 05:45:00+00:00,11580.0,11584.0,11527.0,11545.0,23364,ULTRACEMCO
2025-12-03 06:45:00+00:00,11604.0,11608.0,11580.0,11580.0,17549,ULTRACEMCO
2025-12-03 07:45:00+00:00,11614.0,11618.0,11600.0,11603.0,30793,ULTRACEMCO
2025-12-03 08:45:00+00:00,11577.0,11621.0,11577.0,11614.0,48712,ULTRACEMCO
2025-12-03 09:45:00+00:00,11591.0,11591.0,11570.0,11580.0,15891,ULTRACEMCO
2025-12-04 03:45:00+00:00,11555.0,11575.0,11525.0,11538.0,0,ULTRACEMCO
2025-12-04 04:45:00+00:00,11597.0,11609.0,11550.0,11554.0,13386,ULTRACEMCO
2025-12-04 05:45:00+00:00,11600.0,11605.0,11591.0,11597.0,16743,ULTRACEMCO
2025-12-04 06:45:00+00:00,11591.0,11606.0,11584.0,11602.0,20772,ULTRACEMCO
2025-12-04 07:45:00+00:00,11591.0,11603.0,11573.0,11590.0,43330,ULTRACEMCO
2025-12-04 08:45:00+00:00,11602.0,11604.0,11590.0,11591.0,31394,ULTRACEMCO
2025-12-04 09:45:00+00:00,11600.0,11630.0,11600.0,11603.0,22845,ULTRACEMCO
2025-12-05 03:45:00+00:00,11600.0,11658.0,11580.0,11614.0,0,ULTRACEMCO
2025-12-05 04:45:00+00:00,11583.0,11615.0,11561.0,11600.0,35553,ULTRACEMCO
2025-12-05 05:45:00+00:00,11591.0,11603.0,11581.0,11584.0,22869,ULTRACEMCO
2025-12-05 06:45:00+00:00,11593.0,11608.0,11583.0,11590.0,37120,ULTRACEMCO
2025-12-05 07:45:00+00:00,11601.0,11613.0,11585.0,11598.0,32514,ULTRACEMCO
2025-12-05 08:45:00+00:00,11596.0,11605.0,11590.0,11601.0,33885,ULTRACEMCO
2025-12-05 09:45:00+00:00,11597.0,11605.0,11590.0,11596.0,40067,ULTRACEMCO
2025-12-08 03:45:00+00:00,11565.0,11630.0,11548.0,11595.0,0,ULTRACEMCO
2025-12-08 04:45:00+00:00,11600.0,11606.0,11565.0,11565.0,11113,ULTRACEMCO
2025-12-08 05:45:00+00:00,11591.0,11621.0,11585.0,11600.0,14247,ULTRACEMCO
2025-12-08 06:45:00+00:00,11594.0,11604.0,11587.0,11591.0,11957,ULTRACEMCO
2025-12-08 07:45:00+00:00,11507.0,11596.0,11505.0,11594.0,18255,ULTRACEMCO
2025-12-08 08:45:00+00:00,11541.0,11550.0,11491.0,11505.0,32439,ULTRACEMCO
2025-12-08 09:45:00+00:00,11540.0,11542.0,11500.0,11540.0,0,ULTRACEMCO
2025-12-09 03:45:00+00:00,11423.0,11501.0,11380.0,11501.0,35038,ULTRACEMCO
2025-12-09 04:45:00+00:00,11452.0,11459.0,11412.0,11416.0,19735,ULTRACEMCO
2025-12-09 05:45:00+00:00,11436.0,11458.0,11410.0,11452.0,11568,ULTRACEMCO
2025-12-09 06:45:00+00:00,11493.0,11499.0,11436.0,11436.0,29543,ULTRACEMCO
2025-12-09 07:45:00+00:00,11475.0,11499.0,11475.0,11490.0,25265,ULTRACEMCO
2025-12-09 08:45:00+00:00,11423.0,11540.0,11395.0,11475.0,116092,ULTRACEMCO
2025-12-09 09:45:00+00:00,11414.0,11434.0,11414.0,11423.0,37214,ULTRACEMCO
2025-12-10 03:45:00+00:00,11474.0,11497.0,11441.0,11449.0,0,ULTRACEMCO
2025-12-10 04:45:00+00:00,11450.0,11486.0,11436.0,11472.0,12590,ULTRACEMCO
2025-12-10 05:45:00+00:00,11392.0,11450.0,11390.0,11446.0,13413,ULTRACEMCO
2025-12-10 06:45:00+00:00,11371.0,11395.0,11359.0,11392.0,31285,ULTRACEMCO
2025-12-10 07:45:00+00:00,11360.0,11390.0,11341.0,11370.0,87748,ULTRACEMCO
2025-12-10 08:45:00+00:00,11326.0,11374.0,11300.0,11357.0,96190,ULTRACEMCO
2025-12-10 09:45:00+00:00,11317.0,11326.0,11315.0,11324.0,22112,ULTRACEMCO
2025-12-11 03:45:00+00:00,11340.0,11348.0,11266.0,11321.0,0,ULTRACEMCO
2025-12-11 04:45:00+00:00,11390.0,11422.0,11345.0,11350.0,18271,ULTRACEMCO
2025-12-11 05:45:00+00:00,11405.0,11416.0,11383.0,11389.0,11613,ULTRACEMCO
2025-12-11 06:45:00+00:00,11421.0,11475.0,11400.0,11409.0,85354,ULTRACEMCO
2025-12-11 07:45:00+00:00,11451.0,11454.0,11424.0,11425.0,9430,ULTRACEMCO
2025-12-11 08:45:00+00:00,11476.0,11484.0,11414.0,11451.0,33667,ULTRACEMCO
2025-12-11 09:45:00+00:00,11455.0,11479.0,11455.0,11475.0,15871,ULTRACEMCO
2025-12-12 03:45:00+00:00,11629.0,11654.0,11494.0,11494.0,0,ULTRACEMCO
2025-12-12 04:45:00+00:00,11640.0,11650.0,11600.0,11629.0,66550,ULTRACEMCO
2025-12-12 05:45:00+00:00,11640.0,11694.0,11625.0,11642.0,95247,ULTRACEMCO
2025-12-12 06:45:00+00:00,11673.0,11678.0,11621.0,11637.0,51191,ULTRACEMCO
2025-12-12 07:45:00+00:00,11714.0,11726.0,11663.0,11674.0,49347,ULTRACEMCO
2025-12-12 08:45:00+00:00,11727.0,11730.0,11685.0,11713.0,33505,ULTRACEMCO
2025-12-12 09:45:00+00:00,11723.0,11736.0,11706.0,11727.0,25987,ULTRACEMCO
2025-12-15 03:45:00+00:00,11761.0,11804.0,11671.0,11673.0,0,ULTRACEMCO
