Price,Close,High,Low,Open,Volume,symbol
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,
Datetime,,,,,,
2025-11-17 05:45:00+00:00,37190.0,37335.0,37060.0,37065.0,2137,BOSCHLTD
2025-11-17 06:45:00+00:00,37305.0,37385.0,37200.0,37210.0,1602,BOSCHLTD
2025-11-17 07:45:00+00:00,37435.0,37530.0,37300.0,37310.0,2422,BOSCHLTD
2025-11-17 08:45:00+00:00,37460.0,37490.0,37400.0,37435.0,3520,BOSCHLTD
2025-11-17 09:45:00+00:00,37450.0,37495.0,37305.0,37465.0,2453,BOSCHLTD
2025-11-18 03:45:00+00:00,36900.0,37370.0,36875.0,37370.0,0,BOSCHLTD
2025-11-18 04:45:00+00:00,36840.0,36925.0,36720.0,36900.0,3042,BOSCHLTD
2025-11-18 05:45:00+00:00,36905.0,36960.0,36810.0,36855.0,1532,BOSCHLTD
2025-11-18 06:45:00+00:00,36990.0,36990.0,36820.0,36905.0,1432,BOSCHLTD
2025-11-18 07:45:00+00:00,37025.0,37070.0,36950.0,36975.0,1439,BOSCHLTD
2025-11-18 08:45:00+00:00,37040.0,37065.0,36990.0,37025.0,3062,BOSCHLTD
2025-11-18 09:45:00+00:00,37045.0,37070.0,37000.0,37050.0,2470,BOSCHLTD
2025-11-19 03:45:00+00:00,36900.0,37065.0,36810.0,37065.0,0,BOSCHLTD
2025-11-19 04:45:00+00:00,36705.0,36980.0,36690.0,36910.0,2768,BOSCHLTD
2025-11-19 05:45:00+00:00,36780.0,36800.0,36600.0,36720.0,3342,BOSCHLTD
2025-11-19 06:45:00+00:00,36765.0,36830.0,36710.0,36775.0,2058,BOSCHLTD
2025-11-19 07:45:00+00:00,36870.0,36880.0,36760.0,36775.0,1608,BOSCHLTD
2025-11-19 08:45:00+00:00,36875.0,36920.0,36825.0,36860.0,3599,BOSCHLTD
2025-11-19 09:45:00+00:00,36870.0,36940.0,36850.0,36895.0,2473,BOSCHLTD
2025-11-20 03:45:00+00:00,37070.0,37145.0,36805.0,36970.0,0,BOSCHLTD
2025-11-20 04:45:00+00:00,37090.0,37195.0,37025.0,37090.0,1832,BOSCHLTD
2025-11-20 05:45:00+00:00,37025.0,37165.0,37010.0,37065.0,1117,BOSCHLTD
2025-11-20 06:45:00+00:00,36985.0,37070.0,36985.0,37025.0,833,BOSCHLTD
2025-11-20 07:45:00+00:00,37060.0,37105.0,36985.0,36985.0,4209,BOSCHLTD
2025-11-20 08:45:00+00:00,37075.0,37120.0,36980.0,37045.0,5106,BOSCHLTD
2025-11-20 09:45:00+00:00,37050.0,37120.0,37050.0,37060.0,2179,BOSCHLTD
2025-11-21 03:45:00+00:00,36790.0,37140.0,36735.0,37140.0,0,BOSCHLTD
2025-11-21 04:45:00+00:00,36750.0,36805.0,36675.0,36805.0,1244,BOSCHLTD
2025-11-21 05:45:00+00:00,36780.0,36825.0,36720.0,36750.0,787,BOSCHLTD
2025-11-21 06:45:00+00:00,36660.0,36835.0,36650.0,36790.0,1483,BOSCHLTD
2025-11-21 07:45:00+00:00,36630.0,36690.0,36630.0,36655.0,1196,BOSCHLTD
2025-11-21 08:45:00+00:00,36495.0,36670.0,36420.0,36630.0,3412,BOSCHLTD
2025-11-21 09:45:00+00:00,36465.0,36525.0,36455.0,36495.0,1767,BOSCHLTD
2025-11-24 03:45:00+00:00,36405.0,36685.0,36260.0,36685.0,0,BOSCHLTD
2025-11-24 04:45:00+00:00,36155.0,36450.0,36155.0,36425.0,3151,BOSCHLTD
2025-11-24 05:45:00+00:00,36215.0,36315.0,36150.0,36155.0,2501,BOSCHLTD
2025-11-24 06:45:00+00:00,36175.0,36330.0,36160.0,36215.0,2458,BOSCHLTD
2025-11-24 07:45:00+00:00,36100.0,36220.0,36080.0,36175.0,1825,BOSCHLTD
2025-11-24 08:45:00+00:00,36245.0,36250.0,36080.0,36105.0,8741,BOSCHLTD
2025-11-24 09:45:00+00:00,36220.0,36285.0,36080.0,36245.0,8420,BOSCHLTD
2025-11-25 03:45:00+00:00,35960.0,36390.0,35880.0,36390.0,0,BOSCHLTD
2025-11-25 04:45:00+00:00,35940.0,36020.0,35915.0,35960.0,959,BOSCHLTD
2025-11-25 05:45:00+00:00,35935.0,36025.0,35900.0,35935.0,1551,BOSCHLTD
2025-11-25 06:45:00+00:00,35825.0,35950.0,35810.0,35940.0,1645,BOSCHLTD
2025-11-25 07:45:00+00:00,35810.0,35885.0,35805.0,35825.0,895,BOSCHLTD
2025-11-25 08:45:00+00:00,35720.0,35850.0,35720.0,35810.0,2745,BOSCHLTD
2025-11-25 09:45:00+00:00,35770.0,35815.0,35680.0,35710.0,2410,BOSCHLTD
2025-11-26 03:45:00+00:00,36165.0,36285.0,35845.0,36030.0,0,BOSCHLTD
2025-11-26 04:45:00+00:00,36170.0,36220.0,36060.0,36175.0,1447,BOSCHLTD
2025-11-26 05:45:00+00:00,36295.0,36350.0,36160.0,36170.0,1553,BOSCHLTD
2025-11-26 06:45:00+00:00,36325.0,36390.0,36295.0,36295.0,1388,BOSCHLTD
2025-11-26 07:45:00+00:00,36500.0,36505.0,36325.0,36325.0,1702,BOSCHLTD
2025-11-26 08:45:00+00:00,36510.0,36590.0,36410.0,36500.0,2522,BOSCHLTD
2025-11-26 09:45:00+00:00,36485.0,36505.0,36270.0,36505.0,1193,BOSCHLTD
2025-11-27 03:45:00+00:00,36280.0,36675.0,36200.0,36675.0,0,BOSCHLTD
2025-11-27 04:45:00+00:00,36180.0,36330.0,36150.0,36285.0,1897,BOSCHLTD
2025-11-27 05:45:00+00:00,36135.0,36290.0,36100.0,36180.0,1363,BOSCHLTD
2025-11-27 06:45:00+00:00,36075.0,36205.0,36075.0,36135.0,1097,BOSCHLTD
2025-11-27 07:45:00+00:00,36215.0,36250.0,36050.0,36055.0,1583,BOSCHLTD
2025-11-27 08:45:00+00:00,36295.0,36370.0,36185.0,36215.0,2271,BOSCHLTD
2025-11-27 09:45:00+00:00,36320.0,36420.0,36275.0,36320.0,1507,BOSCHLTD
2025-11-28 03:45:00+00:00,36245.0,36455.0,36190.0,36205.0,0,BOSCHLTD
2025-11-28 04:45:00+00:00,36295.0,36380.0,36225.0,36265.0,2447,BOSCHLTD
2025-11-28 05:45:00+00:00,36135.0,36325.0,36110.0,36290.0,2240,BOSCHLTD
2025-11-28 06:45:00+00:00,36205.0,36230.0,36070.0,36120.0,1805,BOSCHLTD
2025-11-28 07:45:00+00:00,36200.0,36235.0,36200.0,36200.0,738,BOSCHLTD
2025-11-28 08:45:00+00:00,36140.0,36225.0,36100.0,36200.0,3001,BOSCHLTD
2025-11-28 09:45:00+00:00,36110.0,36150.0,36075.0,36150.0,1836,BOSCHLTD
2025-12-01 03:45:00+00:00,36445.0,36485.0,36160.0,36280.0,0,BOSCHLTD
2025-12-01 04:45:00+00:00,36295.0,36470.0,36265.0,36445.0,1625,BOSCHLTD
2025-12-01 05:45:00+00:00,36295.0,36405.0,36230.0,36320.0,1985,BOSCHLTD
2025-12-01 06:45:00+00:00,36270.0,36310.0,36200.0,36235.0,989,BOSCHLTD
2025-12-01 07:45:00+00:00,36270.0,36315.0,36230.0,36260.0,1322,BOSCHLTD
2025-12-01 08:45:00+00:00,36295.0,36410.0,36250.0,36270.0,7539,BOSCHLTD
2025-12-01 09:45:00+00:00,36335.0,36470.0,36300.0,36300.0,1484,BOSCHLTD
2025-12-02 03:45:00+00:00,36660.0,36900.0,36410.0,36410.0,0,BOSCHLTD
2025-12-02 04:45:00+00:00,36730.0,36785.0,36635.0,36655.0,1853,BOSCHLTD
2025-12-02 05:45:00+00:00,36550.0,36730.0,36545.0,36730.0,1372,BOSCHLTD
2025-12-02 06:45:00+00:00,36710.0,36710.0,36550.0,36560.0,1527,BOSCHLTD
2025-12-02 07:45:00+00:00,36660.0,36710.0,36625.0,36710.0,2568,BOSCHLTD
2025-12-02 08:45:00+00:00,36660.0,36675.0,36580.0,36655.0,6403,BOSCHLTD
2025-12-02 09:45:00+00:00,36660.0,36770.0,36610.0,36660.0,5275,BOSCHLTD
2025-12-03 03:45:00+00:00,36350.0,36760.0,36325.0,36760.0,0,BOSCHLTD
2025-12-03 04:45:00+00:00,36215.0,36395.0,36215.0,36360.0,1683,BOSCHLTD
2025-12-03 05:45:00+00:00,36335.0,36390.0,36160.0,36215.0,802,BOSCHLTD
2025-12-03 06:45:00+00:00,36440.0,36450.0,36325.0,36335.0,1461,BOSCHLTD
2025-12-03 07:45:00+00:00,36515.0,36545.0,36380.0,36440.0,1845,BOSCHLTD
2025-12-03 08:45:00+00:00,36615.0,36615.0,36395.0,36525.0,10988,BOSCHLTD
2025-12-03 09:45:00+00:00,36580.0,36665.0,36580.0,36610.0,3411,BOSCHLTD
2025-12-04 03:45:00+00:00,37035.0,37245.0,36580.0,36580.0,0,BOSCHLTD
2025-12-04 04:45:00+00:00,37060.0,37100.0,36980.0,37025.0,2870,BOSCHLTD
2025-12-04 05:45:00+00:00,36970.0,37060.0,36925.0,37045.0,5518,BOSCHLTD
2025-12-04 06:45:00+00:00,36930.0,36965.0,36705.0,36965.0,3599,BOSCHLTD
2025-12-04 07:45:00+00:00,36925.0,37015.0,36795.0,36930.0,2893,BOSCHLTD
2025-12-04 08:45:00+00:00,36830.0,36950.0,36815.0,36945.0,7844,BOSCHLTD
2025-12-04 09:45:00+00:00,36845.0,36940.0,36740.0,36845.0,5723,BOSCHLTD
2025-12-05 03:45:00+00:00,36880.0,36980.0,36595.0,36980.0,0,BOSCHLTD
2025-12-05 04:45:00+00:00,36925.0,37035.0,36875.0,36875.0,1758,BOSCHLTD
2025-12-05 05:45:00+00:00,36850.0,36925.0,36830.0,36925.0,169,BOSCHLTD
2025-12-05 06:45:00+00:00,36850.0,36885.0,36835.0,36850.0,1491,BOSCHLTD
2025-12-05 07:45:00+00:00,36865.0,36895.0,36850.0,36850.0,529,BOSCHLTD
2025-12-05 08:45:00+00:00,36965.0,36985.0,36850.0,36865.0,1868,BOSCHLTD
2025-12-05 09:45:00+00:00,36850.0,36975.0,36850.0,36965.0,1706,BOSCHLTD
2025-12-08 03:45:00+00:00,36685.0,37075.0,36660.0,36965.0,0,BOSCHLTD
2025-12-08 04:45:00+00:00,36565.0,36720.0,36535.0,36685.0,960,BOSCHLTD
2025-12-08 05:45:00+00:00,36645.0,36725.0,36540.0,36540.0,1586,BOSCHLTD
2025-12-08 06:45:00+00:00,36740.0,36740.0,36570.0,36665.0,3209,BOSCHLTD
2025-12-08 07:45:00+00:00,36420.0,36740.0,36420.0,36740.0,4366,BOSCHLTD
2025-12-08 08:45:00+00:00,36600.0,36655.0,36395.0,36425.0,3128,BOSCHLTD
2025-12-08 09:45:00+00:00,36595.0,36650.0,36550.0,36595.0,0,BOSCHLTD
2025-12-09 03:45:00+00:00,36445.0,36790.0,36310.0,36600.0,2994,BOSCHLTD
2025-12-09 04:45:00+00:00,36385.0,36700.0,36310.0,36445.0,3179,BOSCHLTD
2025-12-09 05:45:00+00:00,36705.0,36725.0,36305.0,36385.0,2044,BOSCHLTD
2025-12-09 06:45:00+00:00,36725.0,36880.0,36675.0,36705.0,1571,BOSCHLTD
2025-12-09 07:45:00+00:00,36785.0,36840.0,36700.0,36725.0,1133,BOSCHLTD
2025-12-09 08:45:00+00:00,36780.0,36835.0,36595.0,36775.0,2483,BOSCHLTD
2025-12-09 09:45:00+00:00,36780.0,36870.0,36695.0,36790.0,2365,BOSCHLTD
2025-12-10 03:45:00+00:00,36760.0,36950.0,36650.0,36950.0,0,BOSCHLTD
2025-12-10 04:45:00+00:00,36525.0,36775.0,36455.0,36760.0,802,BOSCHLTD
2025-12-10 05:45:00+00:00,36525.0,36610.0,36495.0,36515.0,1012,BOSCHLTD
2025-12-10 06:45:00+00:00,36555.0,36585.0,36460.0,36525.0,646,BOSCHLTD
2025-12-10 07:45:00+00:00,36535.0,36650.0,36520.0,36520.0,721,BOSCHLTD
2025-12-10 08:45:00+00:00,36405.0,36590.0,36315.0,36535.0,2549,BOSCHLTD
2025-12-10 09:45:00+00:00,36440.0,36440.0,36335.0,36405.0,1359,BOSCHLTD
2025-12-11 03:45:00+00:00,36800.0,36800.0,36215.0,36425.0,0,BOSCHLTD
2025-12-11 04:45:00+00:00,36730.0,36900.0,36655.0,36810.0,1151,BOSCHLTD
2025-12-11 05:45:00+00:00,36865.0,36935.0,36700.0,36720.0,906,BOSCHLTD
2025-12-11 06:45:00+00:00,36920.0,36965.0,36815.0,36870.0,1059,BOSCHLTD
2025-12-11 07:45:00+00:00,36795.0,36960.0,36790.0,36920.0,426,BOSCHLTD
2025-12-11 08:45:00+00:00,36875.0,36890.0,36765.0,36800.0,686,BOSCHLTD
2025-12-11 09:45:00+00:00,36880.0,36925.0,36850.0,36875.0,745,BOSCHLTD
2025-12-12 03:45:00+00:00,36790.0,36950.0,36770.0,36880.0,0,BOSCHLTD
2025-12-12 04:45:00+00:00,36590.0,36825.0,36580.0,36805.0,801,BOSCHLTD
2025-12-12 05:45:00+00:00,36480.0,36600.0,36450.0,36595.0,844,BOSCHLTD
2025-12-12 06:45:00+00:00,36400.0,36500.0,36285.0,36475.0,1304,BOSCHLTD
2025-12-12 07:45:00+00:00,36550.0,36595.0,36350.0,36400.0,2609,BOSCHLTD
2025-12-12 08:45:00+00:00,36720.0,36745.0,36485.0,36565.0,3005,BOSCHLTD
2025-12-12 09:45:00+00:00,36715.0,36795.0,36625.0,36735.0,1781,BOSCHLTD
2025-12-15 03:45:00+00:00,36400.0,36865.0,36385.0,36865.0,0,BOSCHLTD
2025-12-15 04:45:00+00:00,36545.0,36585.0,36400.0,36400.0,654,BOSCHLTD
2025-12-15 05:45:00+00:00,36540.0,36600.0,36500.0,36595.0,240,BOSCHLTD
2025-12-15 06:45:00+00:00,36490.0,36580.0,36455.0,36550.0,325,BOSCHLTD
2025-12-15 07:45:00+00:00,36380.0,36490.0,36340.0,36490.0,974,BOSCHLTD
2025-12-15 08:45:00+00:00,36425.0,36445.0,36340.0,36385.0,834,BOSCHLTD
2025-12-15 09:45:00+00:00,36400.0,36450.0,36350.0,36440.0,764,BOSCHLTD
2025-12-16 03:45:00+00:00,36090.0,36405.0,36035.0,36405.0,0,BOSCHLTD
2025-12-16 04:45:00+00:00,35980.0,36120.0,35950.0,36120.0,1133,BOSCHLTD
2025-12-16 05:45:00+00:00,36105.0,36165.0,35950.0,35955.0,1196,BOSCHLTD
2025-12-16 06:45:00+00:00,36170.0,36240.0,36050.0,36100.0,2310,BOSCHLTD
2025-12-16 07:45:00+00:00,36145.0,36240.0,36110.0,36165.0,1220,BOSCHLTD
2025-12-16 08:45:00+00:00,36245.0,36275.0,36100.0,36135.0,1984,BOSCHLTD
2025-12-16 09:45:00+00:00,36230.0,36265.0,36110.0,36245.0,1510,BOSCHLTD
2025-12-17 03:45:00+00:00,36300.0,36320.0,36090.0,36295.0,0,BOSCHLTD
2025-12-17 04:45:00+00:00,36185.0,36300.0,36060.0,36270.0,829,BOSCHLTD
2025-12-17 05:45:00+00:00,36025.0,36195.0,36020.0,36170.0,594,BOSCHLTD
2025-12-17 06:45:00+00:00,35950.0,36100.0,35945.0,36015.0,1369,BOSCHLTD
2025-12-17 07:45:00+00:00,35950.0,36000.0,35880.0,35945.0,1564,BOSCHLTD
2025-12-17 08:45:00+00:00,35985.0,36065.0,35865.0,35935.0,2986,BOSCHLTD
2025-12-17 09:45:00+00:00,35975.0,35980.0,35850.0,35970.0,0,BOSCHLTD
2025-12-18 03:45:00+00:00,35630.0,35975.0,35550.0,35930.0,2091,BOSCHLTD
2025-12-18 04:45:00+00:00,35590.0,35730.0,35550.0,35630.0,989,BOSCHLTD
2025-12-18 05:45:00+00:00,35765.0,35785.0,35590.0,35605.0,678,BOSCHLTD
2025-12-18 06:45:00+00:00,35710.0,35795.0,35665.0,35790.0,924,BOSCHLTD
2025-12-18 07:45:00+00:00,35640.0,35720.0,35605.0,35680.0,1284,BOSCHLTD
2025-12-18 08:45:00+00:00,35715.0,35765.0,35555.0,35610.0,3105,BOSCHLTD
2025-12-18 09:45:00+00:00,35720.0,35785.0,35655.0,35700.0,1709,BOSCHLTD
2025-12-19 03:45:00+00:00,35760.0,35890.0,35720.0,35800.0,0,BOSCHLTD
2025-12-19 04:45:00+00:00,35710.0,35815.0,35670.0,35770.0,986,BOSCHLTD
2025-12-19 05:45:00+00:00,35775.0,35800.0,35690.0,35745.0,854,BOSCHLTD
2025-12-19 06:45:00+00:00,35710.0,35795.0,35615.0,35795.0,1969,BOSCHLTD
2025-12-19 07:45:00+00:00,35755.0,35835.0,35740.0,35740.0,3022,BOSCHLTD
2025-12-19 08:45:00+00:00,35880.0,35910.0,35660.0,35745.0,14269,BOSCHLTD
2025-12-19 09:45:00+00:00,35940.0,36275.0,35875.0,35875.0,17265,BOSCHLTD
2025-12-22 03:45:00+00:00,36120.0,36225.0,35890.0,35940.0,0,BOSCHLTD
2025-12-22 04:45:00+00:00,35880.0,36140.0,35820.0,36120.0,958,BOSCHLTD
2025-12-22 05:45:00+00:00,35835.0,35955.0,35810.0,35880.0,1979,BOSCHLTD
2025-12-22 06:45:00+00:00,35800.0,35870.0,35800.0,35860.0,1780,BOSCHLTD
2025-12-22 07:45:00+00:00,36040.0,36045.0,35800.0,35800.0,2540,BOSCHLTD
2025-12-22 08:45:00+00:00,36100.0,36230.0,35920.0,36035.0,5344,BOSCHLTD
2025-12-22 09:45:00+00:00,36160.0,36190.0,36030.0,36100.0,2462,BOSCHLTD
2025-12-23 03:45:00+00:00,35965.0,36165.0,35850.0,36115.0,0,BOSCHLTD
2025-12-23 04:45:00+00:00,35935.0,35990.0,35855.0,35965.0,664,BOSCHLTD
2025-12-23 05:45:00+00:00,36120.0,36125.0,35900.0,35950.0,1788,BOSCHLTD
2025-12-23 06:45:00+00:00,36105.0,36150.0,36030.0,36125.0,907,BOSCHLTD
2025-12-23 07:45:00+00:00,36200.0,36230.0,36100.0,36120.0,920,BOSCHLTD
2025-12-23 08:45:00+00:00,36300.0,36330.0,36150.0,36200.0,3946,BOSCHLTD
2025-12-23 09:45:00+00:00,36305.0,36350.0,36295.0,36300.0,1871,BOSCHLTD
2025-12-24 03:45:00+00:00,36310.0,36370.0,36195.0,36210.0,0,BOSCHLTD
2025-12-24 04:45:00+00:00,36285.0,36340.0,36230.0,36325.0,668,BOSCHLTD
2025-12-24 05:45:00+00:00,36405.0,36455.0,36270.0,36280.0,479,BOSCHLTD
2025-12-24 06:45:00+00:00,36325.0,36470.0,36310.0,36430.0,2310,BOSCHLTD
2025-12-24 07:45:00+00:00,36305.0,36415.0,36140.0,36315.0,5668,BOSCHLTD
2025-12-24 08:45:00+00:00,36190.0,36370.0,36030.0,36300.0,5006,BOSCHLTD
2025-12-24 09:45:00+00:00,36195.0,36245.0,36010.0,36180.0,1900,BOSCHLTD
2025-12-26 03:45:00+00:00,36110.0,36325.0,35980.0,35980.0,0,BOSCHLTD
2025-12-26 04:45:00+00:00,36015.0,36145.0,35950.0,36110.0,1367,BOSCHLTD
2025-12-26 05:45:00+00:00,36110.0,36115.0,35970.0,36045.0,515,BOSCHLTD
2025-12-26 06:45:00+00:00,36145.0,36315.0,36030.0,36110.0,2663,BOSCHLTD
2025-12-26 07:45:00+00:00,36050.0,36195.0,35960.0,36145.0,1830,BOSCHLTD
2025-12-26 08:45:00+00:00,35855.0,36085.0,35755.0,36045.0,6585,BOSCHLTD
2025-12-26 09:45:00+00:00,35855.0,35870.0,35820.0,35835.0,706,BOSCHLTD
2025-12-29 03:45:00+00:00,35760.0,35895.0,35725.0,35850.0,0,BOSCHLTD
2025-12-29 04:45:00+00:00,35690.0,35770.0,35685.0,35750.0,895,BOSCHLTD
2025-12-29 05:45:00+00:00,35875.0,36030.0,35665.0,35710.0,4908,BOSCHLTD
2025-12-29 06:45:00+00:00,35730.0,35925.0,35700.0,35900.0,1081,BOSCHLTD
2025-12-29 07:45:00+00:00,35730.0,35765.0,35680.0,35700.0,610,BOSCHLTD
2025-12-29 08:45:00+00:00,35595.0,35770.0,35580.0,35730.0,2503,BOSCHLTD
2025-12-29 09:45:00+00:00,35645.0,35645.0,35585.0,35595.0,1390,BOSCHLTD
2025-12-30 03:45:00+00:00,35535.0,35695.0,35400.0,35635.0,0,BOSCHLTD
2025-12-30 04:45:00+00:00,35360.0,35595.0,35280.0,35510.0,2911,BOSCHLTD
2025-12-30 05:45:00+00:00,35380.0,35485.0,35315.0,35360.0,7337,BOSCHLTD
2025-12-30 06:45:00+00:00,35165.0,35400.0,35145.0,35380.0,13538,BOSCHLTD
2025-12-30 07:45:00+00:00,35345.0,35365.0,34990.0,35175.0,11783,BOSCHLTD
2025-12-30 08:45:00+00:00,35560.0,35620.0,35265.0,35340.0,31243,BOSCHLTD
2025-12-30 09:45:00+00:00,35745.0,35750.0,35430.0,35570.0,19029,BOSCHLTD
2025-12-31 03:45:00+00:00,35825.0,35995.0,35700.0,35700.0,0,BOSCHLTD
2025-12-31 04:45:00+00:00,36210.0,36230.0,35805.0,35830.0,3420,BOSCHLTD
2025-12-31 05:45:00+00:00,36000.0,36175.0,35975.0,36175.0,1003,BOSCHLTD
2025-12-31 06:45:00+00:00,36020.0,36130.0,35990.0,35990.0,689,BOSCHLTD
2025-12-31 07:45:00+00:00,36075.0,36095.0,36005.0,36010.0,661,BOSCHLTD
2025-12-31 08:45:00+00:00,36040.0,36155.0,36000.0,36075.0,3049,BOSCHLTD
2025-12-31 09:45:00+00:00,36040.0,36100.0,36000.0,36015.0,1589,BOSCHLTD
2026-01-01 03:45:00+00:00,35790.0,36270.0,35780.0,36270.0,0,BOSCHLTD
2026-01-01 04:45:00+00:00,35870.0,35905.0,35755.0,35790.0,905,BOSCHLTD
2026-01-01 05:45:00+00:00,35890.0,35970.0,35860.0,35870.0,523,BOSCHLTD
2026-01-01 06:45:00+00:00,35990.0,36010.0,35870.0,35885.0,577,BOSCHLTD
2026-01-01 07:45:00+00:00,36090.0,36130.0,35990.0,35990.0,962,BOSCHLTD
2026-01-01 08:45:00+00:00,36115.0,36180.0,36085.0,36095.0,1038,BOSCHLTD
2026-01-01 09:45:00+00:00,36140.0,36215.0,36115.0,36140.0,808,BOSCHLTD
2026-01-02 03:45:00+00:00,37215.0,37240.0,36395.0,36395.0,2522,BOSCHLTD
2026-01-02 04:45:00+00:00,38515.0,38650.0,37170.0,37215.0,38389,BOSCHLTD
2026-01-02 05:45:00+00:00,38980.0,39090.0,38360.0,38510.0,35909,BOSCHLTD
2026-01-02 06:45:00+00:00,39055.0,39175.0,38720.0,38990.0,31198,BOSCHLTD
2026-01-02 07:45:00+00:00,39215.0,39300.0,39005.0,39065.0,17246,BOSCHLTD
2026-01-02 08:45:00+00:00,39470.0,39600.0,39175.0,39225.0,38233,BOSCHLTD
2026-01-02 09:45:00+00:00,39420.0,39475.0,39150.0,39475.0,16438,BOSCHLTD
2026-01-05 03:45:00+00:00,39345.0,39435.0,38795.0,39255.0,0,BOSCHLTD
2026-01-05 04:45:00+00:00,39270.0,39535.0,39230.0,39385.0,7740,BOSCHLTD
2026-01-05 05:45:00+00:00,39025.0,39385.0,38925.0,39270.0,5199,BOSCHLTD
2026-01-05 06:45:00+00:00,39150.0,39240.0,38895.0,39010.0,3971,BOSCHLTD
2026-01-05 07:45:00+00:00,39215.0,39255.0,39095.0,39180.0,2584,BOSCHLTD
2026-01-05 08:45:00+00:00,39250.0,39270.0,39150.0,39215.0,4729,BOSCHLTD
2026-01-05 09:45:00+00:00,39170.0,39230.0,39075.0,39210.0,4408,BOSCHLTD
2026-01-06 03:45:00+00:00,39130.0,39300.0,38915.0,38975.0,0,BOSCHLTD
2026-01-06 04:45:00+00:00,39185.0,39240.0,38985.0,39155.0,3481,BOSCHLTD
2026-01-06 05:45:00+00:00,39205.0,39355.0,39170.0,39195.0,3528,BOSCHLTD
2026-01-06 06:45:00+00:00,39200.0,39250.0,39130.0,39190.0,3042,BOSCHLTD
2026-01-06 07:45:00+00:00,38935.0,39210.0,38885.0,39200.0,7917,BOSCHLTD
2026-01-06 08:45:00+00:00,38960.0,38990.0,38705.0,38935.0,5688,BOSCHLTD
2026-01-06 09:45:00+00:00,38960.0,39020.0,38895.0,38955.0,2644,BOSCHLTD
2026-01-07 03:45:00+00:00,38580.0,38935.0,38110.0,38775.0,0,BOSCHLTD
2026-01-07 04:45:00+00:00,38460.0,38795.0,38445.0,38610.0,5161,BOSCHLTD
2026-01-07 05:45:00+00:00,38630.0,38695.0,38420.0,38460.0,2019,BOSCHLTD
2026-01-07 06:45:00+00:00,39135.0,39255.0,38590.0,38630.0,6785,BOSCHLTD
2026-01-07 07:45:00+00:00,39010.0,39155.0,39000.0,39105.0,2210,BOSCHLTD
2026-01-07 08:45:00+00:00,39190.0,39195.0,38995.0,39015.0,8127,BOSCHLTD
2026-01-07 09:45:00+00:00,39100.0,39200.0,39095.0,39200.0,3357,BOSCHLTD
2026-01-08 03:45:00+00:00,38840.0,39180.0,38715.0,39025.0,0,BOSCHLTD
2026-01-08 04:45:00+00:00,38515.0,38880.0,38515.0,38830.0,3597,BOSCHLTD
2026-01-08 05:45:00+00:00,38495.0,38640.0,38405.0,38510.0,4649,BOSCHLTD
2026-01-08 06:45:00+00:00,38765.0,38800.0,38445.0,38480.0,1860,BOSCHLTD
2026-01-08 07:45:00+00:00,38725.0,38770.0,38690.0,38760.0,1107,BOSCHLTD
2026-01-08 08:45:00+00:00,38690.0,38860.0,38580.0,38715.0,6891,BOSCHLTD
2026-01-08 09:45:00+00:00,38660.0,38700.0,38545.0,38695.0,4118,BOSCHLTD
2026-01-09 03:45:00+00:00,38595.0,38890.0,38315.0,38500.0,0,BOSCHLTD
2026-01-09 04:45:00+00:00,38735.0,38815.0,38500.0,38580.0,2513,BOSCHLTD
2026-01-09 05:45:00+00:00,38700.0,38895.0,38630.0,38710.0,2197,BOSCHLTD
2026-01-09 06:45:00+00:00,38360.0,38775.0,38360.0,38710.0,1712,BOSCHLTD
2026-01-09 07:45:00+00:00,37970.0,38390.0,37950.0,38360.0,7534,BOSCHLTD
2026-01-09 08:45:00+00:00,38005.0,38115.0,37715.0,37970.0,8494,BOSCHLTD
2026-01-09 09:45:00+00:00,37995.0,38080.0,37955.0,37990.0,2740,BOSCHLTD
2026-01-12 03:45:00+00:00,37340.0,38200.0,37340.0,38200.0,0,BOSCHLTD
2026-01-12 04:45:00+00:00,37035.0,37455.0,37015.0,37340.0,4642,BOSCHLTD
2026-01-12 05:45:00+00:00,37050.0,37080.0,36880.0,37035.0,3043,BOSCHLTD
2026-01-12 06:45:00+00:00,37230.0,37365.0,37040.0,37050.0,5098,BOSCHLTD
2026-01-12 07:45:00+00:00,37280.0,37305.0,36930.0,37250.0,5831,BOSCHLTD
2026-01-12 08:45:00+00:00,37610.0,37745.0,37215.0,37275.0,4672,BOSCHLTD
2026-01-12 09:45:00+00:00,37660.0,37695.0,37630.0,37630.0,2124,BOSCHLTD
2026-01-13 03:45:00+00:00,37420.0,38015.0,37300.0,37880.0,0,BOSCHLTD
2026-01-13 04:45:00+00:00,37755.0,37760.0,37380.0,37420.0,2354,BOSCHLTD
2026-01-13 05:45:00+00:00,37700.0,37940.0,37630.0,37730.0,2634,BOSCHLTD
2026-01-13 06:45:00+00:00,37700.0,37870.0,37630.0,37690.0,1590,BOSCHLTD
2026-01-13 07:45:00+00:00,37600.0,37815.0,37470.0,37680.0,7387,BOSCHLTD
2026-01-13 08:45:00+00:00,37905.0,37980.0,37510.0,37600.0,6246,BOSCHLTD
2026-01-13 09:45:00+00:00,37905.0,37970.0,37740.0,37905.0,2687,BOSCHLTD
