Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,
Datetime,,,,,,
2025-11-07 07:45:00+00:00,12683.0,12749.0,12660.0,12666.0,5076,BAJAJHLDNG
2025-11-07 08:45:00+00:00,12560.0,12696.0,12528.0,12687.0,12051,BAJAJHLDNG
2025-11-07 09:45:00+00:00,12650.0,12690.0,12511.0,12560.0,12081,BAJAJHLDNG
2025-11-10 03:45:00+00:00,12770.0,13142.0,12634.0,12637.0,0,BAJAJHLDNG
2025-11-10 04:45:00+00:00,12721.0,12814.0,12711.0,12775.0,7040,BAJAJHLDNG
2025-11-10 05:45:00+00:00,12642.0,12763.0,12609.0,12720.0,4789,BAJAJHLDNG
2025-11-10 06:45:00+00:00,12679.0,12736.0,12615.0,12635.0,6675,BAJAJHLDNG
2025-11-10 07:45:00+00:00,12785.0,12798.0,12660.0,12689.0,6998,BAJAJHLDNG
2025-11-10 08:45:00+00:00,12589.0,12795.0,12588.0,12775.0,12492,BAJAJHLDNG
2025-11-10 09:45:00+00:00,12591.0,12614.0,12572.0,12591.0,6057,BAJAJHLDNG
2025-11-11 03:45:00+00:00,12250.0,12614.0,12200.0,12614.0,0,BAJAJHLDNG
2025-11-11 04:45:00+00:00,12201.0,12289.0,12179.0,12250.0,14238,BAJAJHLDNG
2025-11-11 05:45:00+00:00,12187.0,12201.0,12160.0,12193.0,6501,BAJAJHLDNG
2025-11-11 06:45:00+00:00,12192.0,12200.0,12178.0,12188.0,6363,BAJAJHLDNG
2025-11-11 07:45:00+00:00,12192.0,12200.0,12177.0,12200.0,5102,BAJAJHLDNG
2025-11-11 08:45:00+00:00,12127.0,12200.0,12125.0,12192.0,13411,BAJAJHLDNG
2025-11-11 09:45:00+00:00,12156.0,12183.0,12124.0,12138.0,7594,BAJAJHLDNG
2025-11-12 03:45:00+00:00,12054.0,12378.0,11934.0,12378.0,0,BAJAJHLDNG
2025-11-12 04:45:00+00:00,12086.0,12131.0,12051.0,12055.0,5797,BAJAJHLDNG
2025-11-12 05:45:00+00:00,12064.0,12175.0,12051.0,12086.0,5600,BAJAJHLDNG
2025-11-12 06:45:00+00:00,11991.0,12067.0,11978.0,12056.0,12703,BAJAJHLDNG
2025-11-12 07:45:00+00:00,12000.0,12008.0,11991.0,11991.0,3231,BAJAJHLDNG
2025-11-12 08:45:00+00:00,11986.0,12068.0,11975.0,11998.0,16311,BAJAJHLDNG
2025-11-12 09:45:00+00:00,11998.0,12042.0,11975.0,11985.0,9271,BAJAJHLDNG
2025-11-13 03:45:00+00:00,12081.0,12121.0,11966.0,12037.0,0,BAJAJHLDNG
2025-11-13 04:45:00+00:00,12001.0,12119.0,12001.0,12081.0,5763,BAJAJHLDNG
2025-11-13 05:45:00+00:00,12049.0,12124.0,12000.0,12001.0,3599,BAJAJHLDNG
2025-11-13 06:45:00+00:00,12031.0,12058.0,12021.0,12055.0,1860,BAJAJHLDNG
2025-11-13 07:45:00+00:00,11968.0,12050.0,11968.0,12031.0,3465,BAJAJHLDNG
2025-11-13 08:45:00+00:00,11976.0,12025.0,11968.0,11968.0,6560,BAJAJHLDNG
2025-11-13 09:45:00+00:00,12005.0,12019.0,11975.0,11980.0,4337,BAJAJHLDNG
2025-11-14 03:45:00+00:00,12227.0,12245.0,12032.0,12034.0,0,BAJAJHLDNG
2025-11-14 04:45:00+00:00,12410.0,12418.0,12206.0,12227.0,20862,BAJAJHLDNG
2025-11-14 05:45:00+00:00,12435.0,12465.0,12384.0,12400.0,26742,BAJAJHLDNG
2025-11-14 06:45:00+00:00,12554.0,12610.0,12420.0,12420.0,36297,BAJAJHLDNG
2025-11-14 07:45:00+00:00,12573.0,12642.0,12535.0,12539.0,34283,BAJAJHLDNG
2025-11-14 08:45:00+00:00,12579.0,12610.0,12520.0,12569.0,24702,BAJAJHLDNG
2025-11-14 09:45:00+00:00,12515.0,12600.0,12501.0,12570.0,15290,BAJAJHLDNG
2025-11-17 03:45:00+00:00,12312.0,12937.0,12305.0,12574.0,0,BAJAJHLDNG
2025-11-17 04:45:00+00:00,12322.0,12337.0,12290.0,12318.0,8691,BAJAJHLDNG
2025-11-17 05:45:00+00:00,12250.0,12333.0,12241.0,12322.0,9091,BAJAJHLDNG
2025-11-17 06:45:00+00:00,12190.0,12269.0,12190.0,12250.0,10309,BAJAJHLDNG
2025-11-17 07:45:00+00:00,12194.0,12216.0,12175.0,12192.0,7238,BAJAJHLDNG
2025-11-17 08:45:00+00:00,12105.0,12195.0,12105.0,12194.0,17769,BAJAJHLDNG
2025-11-17 09:45:00+00:00,12136.0,12162.0,12094.0,12105.0,17176,BAJAJHLDNG
2025-11-18 03:45:00+00:00,12045.0,12135.0,12020.0,12135.0,0,BAJAJHLDNG
2025-11-18 04:45:00+00:00,11976.0,12045.0,11975.0,12045.0,10780,BAJAJHLDNG
2025-11-18 05:45:00+00:00,11940.0,11987.0,11906.0,11976.0,12109,BAJAJHLDNG
2025-11-18 06:45:00+00:00,11939.0,11960.0,11911.0,11948.0,8004,BAJAJHLDNG
2025-11-18 07:45:00+00:00,11912.0,11965.0,11911.0,11936.0,5909,BAJAJHLDNG
2025-11-18 08:45:00+00:00,11841.0,11920.0,11839.0,11912.0,17369,BAJAJHLDNG
2025-11-18 09:45:00+00:00,11872.0,11941.0,11830.0,11841.0,15055,BAJAJHLDNG
2025-11-19 03:45:00+00:00,11757.0,11950.0,11721.0,11949.0,0,BAJAJHLDNG
2025-11-19 04:45:00+00:00,11685.0,11763.0,11680.0,11755.0,7283,BAJAJHLDNG
2025-11-19 05:45:00+00:00,11722.0,11730.0,11681.0,11685.0,4981,BAJAJHLDNG
2025-11-19 06:45:00+00:00,11696.0,11763.0,11691.0,11722.0,6584,BAJAJHLDNG
2025-11-19 07:45:00+00:00,11694.0,11705.0,11680.0,11696.0,6096,BAJAJHLDNG
2025-11-19 08:45:00+00:00,11717.0,11756.0,11680.0,11698.0,8631,BAJAJHLDNG
2025-11-19 09:45:00+00:00,11716.0,11748.0,11715.0,11717.0,7393,BAJAJHLDNG
2025-11-20 03:45:00+00:00,11696.0,11800.0,11667.0,11745.0,0,BAJAJHLDNG
2025-11-20 04:45:00+00:00,11709.0,11733.0,11680.0,11698.0,3049,BAJAJHLDNG
2025-11-20 05:45:00+00:00,11701.0,11711.0,11680.0,11700.0,2248,BAJAJHLDNG
2025-11-20 06:45:00+00:00,11711.0,11717.0,11687.0,11704.0,1600,BAJAJHLDNG
2025-11-20 07:45:00+00:00,11702.0,11727.0,11702.0,11711.0,2083,BAJAJHLDNG
2025-11-20 08:45:00+00:00,11728.0,11807.0,11701.0,11701.0,11289,BAJAJHLDNG
2025-11-20 09:45:00+00:00,11737.0,11790.0,11720.0,11722.0,8091,BAJAJHLDNG
2025-11-21 03:45:00+00:00,11696.0,11810.0,11670.0,11717.0,0,BAJAJHLDNG
2025-11-21 04:45:00+00:00,11619.0,11710.0,11611.0,11699.0,5470,BAJAJHLDNG
2025-11-21 05:45:00+00:00,11627.0,11673.0,11601.0,11619.0,22537,BAJAJHLDNG
2025-11-21 06:45:00+00:00,11641.0,11656.0,11615.0,11618.0,3392,BAJAJHLDNG
2025-11-21 07:45:00+00:00,11645.0,11650.0,11627.0,11641.0,2229,BAJAJHLDNG
2025-11-21 08:45:00+00:00,11641.0,11657.0,11627.0,11638.0,7579,BAJAJHLDNG
2025-11-21 09:45:00+00:00,11657.0,11657.0,11627.0,11639.0,4431,BAJAJHLDNG
2025-11-24 03:45:00+00:00,11709.0,11720.0,11590.0,11662.0,0,BAJAJHLDNG
2025-11-24 04:45:00+00:00,11723.0,11724.0,11660.0,11702.0,6419,BAJAJHLDNG
2025-11-24 05:45:00+00:00,11649.0,11724.0,11641.0,11723.0,3339,BAJAJHLDNG
2025-11-24 06:45:00+00:00,11660.0,11675.0,11626.0,11653.0,2642,BAJAJHLDNG
2025-11-24 07:45:00+00:00,11696.0,11710.0,11651.0,11660.0,2513,BAJAJHLDNG
2025-11-24 08:45:00+00:00,11457.0,11704.0,11435.0,11703.0,60287,BAJAJHLDNG
2025-11-24 09:45:00+00:00,11440.0,11474.0,11374.0,11454.0,64085,BAJAJHLDNG
2025-11-25 03:45:00+00:00,11389.0,11550.0,11352.0,11523.0,0,BAJAJHLDNG
2025-11-25 04:45:00+00:00,11419.0,11435.0,11384.0,11391.0,3716,BAJAJHLDNG
2025-11-25 05:45:00+00:00,11550.0,11554.0,11412.0,11418.0,4705,BAJAJHLDNG
2025-11-25 06:45:00+00:00,11576.0,11660.0,11522.0,11550.0,7311,BAJAJHLDNG
2025-11-25 07:45:00+00:00,11599.0,11607.0,11565.0,11576.0,3289,BAJAJHLDNG
2025-11-25 08:45:00+00:00,11643.0,11652.0,11521.0,11598.0,7167,BAJAJHLDNG
2025-11-25 09:45:00+00:00,11640.0,11675.0,11611.0,11648.0,5766,BAJAJHLDNG
2025-11-26 03:45:00+00:00,11651.0,11677.0,11441.0,11675.0,0,BAJAJHLDNG
2025-11-26 04:45:00+00:00,11560.0,11653.0,11556.0,11653.0,4988,BAJAJHLDNG
2025-11-26 05:45:00+00:00,11589.0,11596.0,11515.0,11560.0,5803,BAJAJHLDNG
2025-11-26 06:45:00+00:00,11535.0,11589.0,11535.0,11589.0,3863,BAJAJHLDNG
2025-11-26 07:45:00+00:00,11629.0,11641.0,11530.0,11542.0,6364,BAJAJHLDNG
2025-11-26 08:45:00+00:00,11738.0,11809.0,11632.0,11635.0,21953,BAJAJHLDNG
2025-11-26 09:45:00+00:00,11725.0,11744.0,11650.0,11740.0,7521,BAJAJHLDNG
2025-11-27 03:45:00+00:00,11520.0,11773.0,11490.0,11773.0,0,BAJAJHLDNG
2025-11-27 04:45:00+00:00,11440.0,11522.0,11425.0,11521.0,13421,BAJAJHLDNG
2025-11-27 05:45:00+00:00,11392.0,11460.0,11370.0,11436.0,14571,BAJAJHLDNG
2025-11-27 06:45:00+00:00,11355.0,11401.0,11350.0,11387.0,11817,BAJAJHLDNG
2025-11-27 07:45:00+00:00,11304.0,11355.0,11302.0,11350.0,11553,BAJAJHLDNG
2025-11-27 08:45:00+00:00,11228.0,11329.0,11228.0,11304.0,24657,BAJAJHLDNG
2025-11-27 09:45:00+00:00,11258.0,11258.0,11228.0,11228.0,16247,BAJAJHLDNG
2025-11-28 03:45:00+00:00,11159.0,11329.0,11101.0,11329.0,0,BAJAJHLDNG
2025-11-28 04:45:00+00:00,11219.0,11248.0,11137.0,11151.0,40381,BAJAJHLDNG
2025-11-28 05:45:00+00:00,11243.0,11330.0,11195.0,11219.0,20289,BAJAJHLDNG
2025-11-28 06:45:00+00:00,11515.0,11560.0,11229.0,11243.0,40197,BAJAJHLDNG
2025-11-28 07:45:00+00:00,11585.0,11615.0,11461.0,11513.0,23314,BAJAJHLDNG
2025-11-28 08:45:00+00:00,11524.0,11584.0,11435.0,11572.0,27060,BAJAJHLDNG
2025-11-28 09:45:00+00:00,11499.0,11535.0,11499.0,11521.0,9880,BAJAJHLDNG
2025-12-01 03:45:00+00:00,11640.0,11846.0,11510.0,11510.0,0,BAJAJHLDNG
2025-12-01 04:45:00+00:00,11643.0,11675.0,11596.0,11641.0,23904,BAJAJHLDNG
2025-12-01 05:45:00+00:00,11351.0,11655.0,11346.0,11644.0,18802,BAJAJHLDNG
2025-12-01 06:45:00+00:00,11351.0,11379.0,11330.0,11346.0,5878,BAJAJHLDNG
2025-12-01 07:45:00+00:00,11404.0,11417.0,11320.0,11351.0,8023,BAJAJHLDNG
2025-12-01 08:45:00+00:00,11325.0,11403.0,11322.0,11396.0,13342,BAJAJHLDNG
2025-12-01 09:45:00+00:00,11320.0,11351.0,11300.0,11334.0,10640,BAJAJHLDNG
2025-12-02 03:45:00+00:00,11039.0,11285.0,11032.0,11285.0,0,BAJAJHLDNG
2025-12-02 04:45:00+00:00,10988.0,11065.0,10971.0,11035.0,56295,BAJAJHLDNG
2025-12-02 05:45:00+00:00,11089.0,11096.0,10922.0,10989.0,46229,BAJAJHLDNG
2025-12-02 06:45:00+00:00,11150.0,11169.0,11040.0,11090.0,35042,BAJAJHLDNG
2025-12-02 07:45:00+00:00,11001.0,11155.0,10997.0,11150.0,129892,BAJAJHLDNG
2025-12-02 08:45:00+00:00,11056.0,11085.0,10997.0,10999.0,34394,BAJAJHLDNG
2025-12-02 09:45:00+00:00,11049.0,11099.0,11042.0,11060.0,11039,BAJAJHLDNG
2025-12-03 03:45:00+00:00,11039.0,11152.0,11011.0,11116.0,0,BAJAJHLDNG
2025-12-03 04:45:00+00:00,11040.0,11092.0,10985.0,11039.0,8196,BAJAJHLDNG
2025-12-03 05:45:00+00:00,11049.0,11077.0,11021.0,11041.0,111111,BAJAJHLDNG
2025-12-03 06:45:00+00:00,11132.0,11147.0,11010.0,11046.0,9928,BAJAJHLDNG
2025-12-03 07:45:00+00:00,11123.0,11160.0,11102.0,11132.0,6272,BAJAJHLDNG
2025-12-03 08:45:00+00:00,11166.0,11187.0,11115.0,11120.0,13659,BAJAJHLDNG
2025-12-03 09:45:00+00:00,11300.0,11320.0,11166.0,11167.0,15656,BAJAJHLDNG
2025-12-04 03:45:00+00:00,11353.0,11376.0,11175.0,11249.0,0,BAJAJHLDNG
2025-12-04 04:45:00+00:00,11323.0,11373.0,11301.0,11355.0,6224,BAJAJHLDNG
2025-12-04 05:45:00+00:00,11270.0,11328.0,11238.0,11323.0,4858,BAJAJHLDNG
2025-12-04 06:45:00+00:00,11179.0,11283.0,11170.0,11266.0,4471,BAJAJHLDNG
2025-12-04 07:45:00+00:00,11144.0,11194.0,11130.0,11180.0,5578,BAJAJHLDNG
2025-12-04 08:45:00+00:00,11106.0,11184.0,11101.0,11143.0,13875,BAJAJHLDNG
2025-12-04 09:45:00+00:00,11106.0,11110.0,11090.0,11107.0,5510,BAJAJHLDNG
2025-12-05 03:45:00+00:00,11043.0,11149.0,10990.0,11127.0,77162,BAJAJHLDNG
2025-12-05 04:45:00+00:00,11049.0,11072.0,10990.0,11037.0,5176,BAJAJHLDNG
2025-12-05 05:45:00+00:00,11178.0,11192.0,11032.0,11058.0,19495,BAJAJHLDNG
2025-12-05 06:45:00+00:00,11195.0,11257.0,11122.0,11178.0,11396,BAJAJHLDNG
2025-12-05 07:45:00+00:00,11188.0,11240.0,11161.0,11187.0,4996,BAJAJHLDNG
2025-12-05 08:45:00+00:00,11187.0,11226.0,11121.0,11189.0,9441,BAJAJHLDNG
2025-12-05 09:45:00+00:00,11175.0,11198.0,11155.0,11191.0,6171,BAJAJHLDNG
2025-12-08 03:45:00+00:00,11089.0,11172.0,11080.0,11133.0,0,BAJAJHLDNG
2025-12-08 04:45:00+00:00,11045.0,11105.0,11033.0,11081.0,3968,BAJAJHLDNG
2025-12-08 05:45:00+00:00,11040.0,11054.0,11010.0,11045.0,6415,BAJAJHLDNG
2025-12-08 06:45:00+00:00,11030.0,11148.0,11030.0,11048.0,11119,BAJAJHLDNG
2025-12-08 07:45:00+00:00,10950.0,11035.0,10947.0,11030.0,7080,BAJAJHLDNG
2025-12-08 08:45:00+00:00,10958.0,11015.0,10917.0,10958.0,15451,BAJAJHLDNG
2025-12-08 09:45:00+00:00,11000.0,11000.0,10951.0,10955.0,7320,BAJAJHLDNG
2025-12-09 03:45:00+00:00,11019.0,11022.0,10882.0,10968.0,0,BAJAJHLDNG
2025-12-09 04:45:00+00:00,11091.0,11111.0,10977.0,11017.0,11011,BAJAJHLDNG
2025-12-09 05:45:00+00:00,11096.0,11114.0,11052.0,11086.0,3848,BAJAJHLDNG
2025-12-09 06:45:00+00:00,11076.0,11119.0,11049.0,11095.0,7572,BAJAJHLDNG
2025-12-09 07:45:00+00:00,11074.0,11090.0,11028.0,11076.0,2067,BAJAJHLDNG
2025-12-09 08:45:00+00:00,11062.0,11088.0,10968.0,11074.0,14181,BAJAJHLDNG
2025-12-09 09:45:00+00:00,11063.0,11095.0,11038.0,11063.0,6558,BAJAJHLDNG
2025-12-10 03:45:00+00:00,11130.0,11165.0,11066.0,11066.0,0,BAJAJHLDNG
2025-12-10 04:45:00+00:00,11010.0,11149.0,11002.0,11134.0,8431,BAJAJHLDNG
2025-12-10 05:45:00+00:00,11016.0,11035.0,11005.0,11017.0,1902,BAJAJHLDNG
2025-12-10 06:45:00+00:00,11010.0,11020.0,10980.0,11016.0,2017,BAJAJHLDNG
2025-12-10 07:45:00+00:00,10996.0,11041.0,10987.0,11007.0,1797,BAJAJHLDNG
2025-12-10 08:45:00+00:00,11120.0,11120.0,10990.0,10996.0,13534,BAJAJHLDNG
2025-12-10 09:45:00+00:00,11102.0,11130.0,11050.0,11120.0,7726,BAJAJHLDNG
2025-12-11 03:45:00+00:00,11025.0,11094.0,10996.0,11091.0,0,BAJAJHLDNG
2025-12-11 04:45:00+00:00,11015.0,11064.0,10991.0,11034.0,4129,BAJAJHLDNG
2025-12-11 05:45:00+00:00,11032.0,11068.0,10994.0,11015.0,3627,BAJAJHLDNG
2025-12-11 06:45:00+00:00,11000.0,11090.0,11000.0,11032.0,4577,BAJAJHLDNG
2025-12-11 07:45:00+00:00,10989.0,11033.0,10983.0,11000.0,3583,BAJAJHLDNG
2025-12-11 08:45:00+00:00,10985.0,11015.0,10971.0,10989.0,5274,BAJAJHLDNG
2025-12-11 09:45:00+00:00,10981.0,11000.0,10969.0,10988.0,5704,BAJAJHLDNG
2025-12-12 03:45:00+00:00,10982.0,11080.0,10965.0,11035.0,0,BAJAJHLDNG
2025-12-12 04:45:00+00:00,10975.0,10995.0,10971.0,10983.0,1835,BAJAJHLDNG
2025-12-12 05:45:00+00:00,10950.0,10987.0,10937.0,10979.0,2886,BAJAJHLDNG
2025-12-12 06:45:00+00:00,10946.0,10964.0,10926.0,10950.0,2012,BAJAJHLDNG
2025-12-12 07:45:00+00:00,10912.0,10953.0,10901.0,10953.0,7814,BAJAJHLDNG
2025-12-12 08:45:00+00:00,10906.0,10925.0,10892.0,10911.0,9119,BAJAJHLDNG
2025-12-12 09:45:00+00:00,10902.0,10903.0,10880.0,10900.0,5047,BAJAJHLDNG
2025-12-15 03:45:00+00:00,10927.0,10959.0,10830.0,10905.0,0,BAJAJHLDNG
2025-12-15 04:45:00+00:00,11015.0,11031.0,10908.0,10927.0,10683,BAJAJHLDNG
2025-12-15 05:45:00+00:00,11069.0,11098.0,11005.0,11015.0,8915,BAJAJHLDNG
2025-12-15 06:45:00+00:00,11029.0,11075.0,11006.0,11070.0,7327,BAJAJHLDNG
2025-12-15 07:45:00+00:00,11032.0,11038.0,11007.0,11029.0,5087,BAJAJHLDNG
2025-12-15 08:45:00+00:00,11062.0,11078.0,11026.0,11030.0,7397,BAJAJHLDNG
2025-12-15 09:45:00+00:00,11062.0,11077.0,11018.0,11071.0,3317,BAJAJHLDNG
2025-12-16 03:45:00+00:00,11106.0,11149.0,10967.0,11037.0,0,BAJAJHLDNG
2025-12-16 04:45:00+00:00,11121.0,11131.0,11038.0,11114.0,7489,BAJAJHLDNG
2025-12-16 05:45:00+00:00,11110.0,11130.0,11051.0,11122.0,12567,BAJAJHLDNG
2025-12-16 06:45:00+00:00,11114.0,11122.0,11100.0,11110.0,4278,BAJAJHLDNG
2025-12-16 07:45:00+00:00,11079.0,11147.0,11073.0,11115.0,10239,BAJAJHLDNG
2025-12-16 08:45:00+00:00,11072.0,11090.0,11031.0,11076.0,13377,BAJAJHLDNG
2025-12-16 09:45:00+00:00,11065.0,11078.0,11060.0,11065.0,6379,BAJAJHLDNG
2025-12-17 03:45:00+00:00,11021.0,11095.0,11001.0,11069.0,0,BAJAJHLDNG
2025-12-17 04:45:00+00:00,11036.0,11057.0,10987.0,11020.0,3173,BAJAJHLDNG
2025-12-17 05:45:00+00:00,11013.0,11064.0,11012.0,11036.0,2050,BAJAJHLDNG
2025-12-17 06:45:00+00:00,11019.0,11035.0,11006.0,11016.0,2678,BAJAJHLDNG
2025-12-17 07:45:00+00:00,11040.0,11051.0,11010.0,11021.0,2707,BAJAJHLDNG
2025-12-17 08:45:00+00:00,11061.0,11080.0,11029.0,11041.0,7344,BAJAJHLDNG
2025-12-17 09:45:00+00:00,11072.0,11124.0,11045.0,11061.0,5121,BAJAJHLDNG
2025-12-18 03:45:00+00:00,11053.0,11087.0,10991.0,11064.0,0,BAJAJHLDNG
2025-12-18 04:45:00+00:00,11053.0,11080.0,11022.0,11043.0,1116,BAJAJHLDNG
2025-12-18 05:45:00+00:00,11015.0,11070.0,11011.0,11053.0,1323,BAJAJHLDNG
2025-12-18 06:45:00+00:00,11027.0,11032.0,11002.0,11011.0,1404,BAJAJHLDNG
2025-12-18 07:45:00+00:00,10980.0,11025.0,10972.0,11025.0,1577,BAJAJHLDNG
2025-12-18 08:45:00+00:00,10952.0,11000.0,10951.0,10986.0,8878,BAJAJHLDNG
2025-12-18 09:45:00+00:00,10904.0,10961.0,10874.0,10957.0,11288,BAJAJHLDNG
2025-12-19 03:45:00+00:00,11022.0,11115.0,10970.0,11045.0,0,BAJAJHLDNG
2025-12-19 04:45:00+00:00,11169.0,11267.0,11014.0,11036.0,11299,BAJAJHLDNG
2025-12-19 05:45:00+00:00,11205.0,11221.0,11153.0,11162.0,7964,BAJAJHLDNG
2025-12-19 06:45:00+00:00,11128.0,11205.0,11112.0,11205.0,7152,BAJAJHLDNG
2025-12-19 07:45:00+00:00,11196.0,11207.0,11133.0,11133.0,5922,BAJAJHLDNG
2025-12-19 08:45:00+00:00,11153.0,11207.0,11118.0,11194.0,16754,BAJAJHLDNG
2025-12-19 09:45:00+00:00,11111.0,11174.0,11111.0,11151.0,12668,BAJAJHLDNG
2025-12-22 03:45:00+00:00,11197.0,11210.0,11111.0,11148.0,0,BAJAJHLDNG
2025-12-22 04:45:00+00:00,11174.0,11199.0,11156.0,11197.0,2972,BAJAJHLDNG
2025-12-22 05:45:00+00:00,11275.0,11290.0,11157.0,11166.0,5045,BAJAJHLDNG
2025-12-22 06:45:00+00:00,11300.0,11300.0,11258.0,11275.0,3875,BAJAJHLDNG
2025-12-22 07:45:00+00:00,11298.0,11337.0,11280.0,11300.0,5587,BAJAJHLDNG
2025-12-22 08:45:00+00:00,11275.0,11316.0,11251.0,11298.0,5553,BAJAJHLDNG
2025-12-22 09:45:00+00:00,11250.0,11259.0,11230.0,11256.0,3530,BAJAJHLDNG
2025-12-23 03:45:00+00:00,11279.0,11310.0,11211.0,11255.0,0,BAJAJHLDNG
2025-12-23 04:45:00+00:00,11223.0,11279.0,11194.0,11279.0,2797,BAJAJHLDNG
2025-12-23 05:45:00+00:00,11245.0,11245.0,11210.0,11236.0,1015,BAJAJHLDNG
2025-12-23 06:45:00+00:00,11257.0,11280.0,11233.0,11239.0,3239,BAJAJHLDNG
2025-12-23 07:45:00+00:00,11225.0,11254.0,11225.0,11254.0,592,BAJAJHLDNG
2025-12-23 08:45:00+00:00,11289.0,11308.0,11211.0,11230.0,7006,BAJAJHLDNG
2025-12-23 09:45:00+00:00,11240.0,11300.0,11240.0,11275.0,5241,BAJAJHLDNG
2025-12-24 03:45:00+00:00,11245.0,11300.0,11214.0,11250.0,0,BAJAJHLDNG
2025-12-24 04:45:00+00:00,11238.0,11250.0,11223.0,11245.0,1738,BAJAJHLDNG
2025-12-24 05:45:00+00:00,11243.0,11245.0,11225.0,11238.0,881,BAJAJHLDNG
2025-12-24 06:45:00+00:00,11235.0,11248.0,11228.0,11246.0,996,BAJAJHLDNG
2025-12-24 07:45:00+00:00,11227.0,11235.0,11201.0,11235.0,1814,BAJAJHLDNG
2025-12-24 08:45:00+00:00,11228.0,11235.0,11198.0,11227.0,3241,BAJAJHLDNG
2025-12-24 09:45:00+00:00,11224.0,11240.0,11201.0,11227.0,2373,BAJAJHLDNG
2025-12-26 03:45:00+00:00,11255.0,11295.0,11173.0,11173.0,0,BAJAJHLDNG
2025-12-26 04:45:00+00:00,11195.0,11275.0,11184.0,11257.0,1654,BAJAJHLDNG
2025-12-26 05:45:00+00:00,11218.0,11255.0,11182.0,11190.0,1606,BAJAJHLDNG
2025-12-26 06:45:00+00:00,11175.0,11223.0,11175.0,11218.0,1481,BAJAJHLDNG
2025-12-26 07:45:00+00:00,11160.0,11191.0,11160.0,11170.0,1168,BAJAJHLDNG
2025-12-26 08:45:00+00:00,11152.0,11174.0,11150.0,11159.0,2618,BAJAJHLDNG
2025-12-26 09:45:00+00:00,11159.0,11168.0,11149.0,11152.0,1957,BAJAJHLDNG
2025-12-29 03:45:00+00:00,11277.0,11330.0,11150.0,11150.0,0,BAJAJHLDNG
2025-12-29 04:45:00+00:00,11205.0,11283.0,11200.0,11277.0,2496,BAJAJHLDNG
2025-12-29 05:45:00+00:00,11233.0,11250.0,11179.0,11210.0,1666,BAJAJHLDNG
2025-12-29 06:45:00+00:00,11220.0,11245.0,11200.0,11240.0,949,BAJAJHLDNG
2025-12-29 07:45:00+00:00,11229.0,11265.0,11162.0,11220.0,2672,BAJAJHLDNG
2025-12-29 08:45:00+00:00,11254.0,11286.0,11212.0,11222.0,3844,BAJAJHLDNG
2025-12-29 09:45:00+00:00,11250.0,11256.0,11212.0,11232.0,2572,BAJAJHLDNG
2025-12-30 03:45:00+00:00,11190.0,11240.0,11170.0,11236.0,0,BAJAJHLDNG
2025-12-30 04:45:00+00:00,11159.0,11412.0,11150.0,11203.0,13276,BAJAJHLDNG
2025-12-30 05:45:00+00:00,11154.0,11242.0,11150.0,11159.0,7038,BAJAJHLDNG
2025-12-30 06:45:00+00:00,11150.0,11170.0,11145.0,11160.0,4860,BAJAJHLDNG
2025-12-30 07:45:00+00:00,11104.0,11159.0,11075.0,11150.0,4822,BAJAJHLDNG
2025-12-30 08:45:00+00:00,10940.0,11147.0,10921.0,11104.0,26269,BAJAJHLDNG
2025-12-30 09:45:00+00:00,11024.0,11049.0,10935.0,10944.0,21346,BAJAJHLDNG
2025-12-31 03:45:00+00:00,11092.0,11143.0,11024.0,11024.0,0,BAJAJHLDNG
2025-12-31 04:45:00+00:00,11299.0,11299.0,11080.0,11093.0,12109,BAJAJHLDNG
2025-12-31 05:45:00+00:00,11369.0,11478.0,11294.0,11299.0,37222,BAJAJHLDNG
2025-12-31 06:45:00+00:00,11403.0,11417.0,11351.0,11377.0,10268,BAJAJHLDNG
2025-12-31 07:45:00+00:00,11372.0,11500.0,11364.0,11403.0,23162,BAJAJHLDNG
2025-12-31 08:45:00+00:00,11339.0,11376.0,11314.0,11369.0,33810,BAJAJHLDNG
2025-12-31 09:45:00+00:00,11328.0,11341.0,11300.0,11339.0,10756,BAJAJHLDNG
2026-01-01 03:45:00+00:00,11322.0,11424.0,11320.0,11390.0,0,BAJAJHLDNG
2026-01-01 04:45:00+00:00,11331.0,11347.0,11300.0,11324.0,2035,BAJAJHLDNG
2026-01-01 05:45:00+00:00,11231.0,11341.0,11223.0,11323.0,6133,BAJAJHLDNG
2026-01-01 06:45:00+00:00,11245.0,11249.0,11221.0,11233.0,2938,BAJAJHLDNG
2026-01-01 07:45:00+00:00,11265.0,11267.0,11230.0,11245.0,1922,BAJAJHLDNG
2026-01-01 08:45:00+00:00,11350.0,11350.0,11250.0,11262.0,7330,BAJAJHLDNG
2026-01-01 09:45:00+00:00,11330.0,11377.0,11325.0,11350.0,6089,BAJAJHLDNG
2026-01-02 03:45:00+00:00,11193.0,11332.0,11170.0,11320.0,0,BAJAJHLDNG
2026-01-02 04:45:00+00:00,11195.0,11200.0,11180.0,11186.0,2255,BAJAJHLDNG
2026-01-02 05:45:00+00:00,11090.0,11195.0,11085.0,11195.0,9008,BAJAJHLDNG
2026-01-02 06:45:00+00:00,11094.0,11097.0,11073.0,11092.0,7789,BAJAJHLDNG
