Price,Close,High,Low,Open,Volume,symbol
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,
Datetime,,,,,,
2025-09-30 05:45:00+00:00,1128.0999755859375,1130.199951171875,1126.199951171875,1130.0,453000,AXISBANK
2025-09-30 06:45:00+00:00,1133.5999755859375,1134.9000244140625,1128.0,1128.0999755859375,792164,AXISBANK
2025-09-30 07:45:00+00:00,1131.300048828125,1134.699951171875,1129.199951171875,1133.5999755859375,923227,AXISBANK
2025-09-30 08:45:00+00:00,1133.199951171875,1134.5,1129.800048828125,1131.300048828125,2706944,AXISBANK
2025-09-30 09:45:00+00:00,1131.5999755859375,1133.5,1128.199951171875,1132.800048828125,1388342,AXISBANK
2025-10-01 03:45:00+00:00,1140.5999755859375,1144.0999755859375,1133.800048828125,1134.0,0,AXISBANK
2025-10-01 04:45:00+00:00,1143.4000244140625,1143.4000244140625,1132.300048828125,1140.0999755859375,1122969,AXISBANK
2025-10-01 05:45:00+00:00,1155.699951171875,1164.4000244140625,1143.4000244140625,1143.9000244140625,1184825,AXISBANK
2025-10-01 06:45:00+00:00,1159.5,1161.800048828125,1155.5,1155.9000244140625,548210,AXISBANK
2025-10-01 07:45:00+00:00,1160.4000244140625,1162.0,1157.5999755859375,1159.300048828125,2100750,AXISBANK
2025-10-01 08:45:00+00:00,1157.699951171875,1162.4000244140625,1157.199951171875,1160.4000244140625,2714402,AXISBANK
2025-10-01 09:45:00+00:00,1159.5,1161.5,1156.5999755859375,1157.699951171875,830061,AXISBANK
2025-10-03 03:45:00+00:00,1181.5999755859375,1187.9000244140625,1174.5999755859375,1174.5999755859375,0,AXISBANK
2025-10-03 04:45:00+00:00,1172.9000244140625,1181.5,1171.5999755859375,1181.5,882980,AXISBANK
2025-10-03 05:45:00+00:00,1176.0999755859375,1176.5,1171.199951171875,1172.9000244140625,723202,AXISBANK
2025-10-03 06:45:00+00:00,1174.9000244140625,1177.199951171875,1169.5,1176.0999755859375,909711,AXISBANK
2025-10-03 07:45:00+00:00,1177.5999755859375,1179.5999755859375,1172.0999755859375,1174.9000244140625,1205127,AXISBANK
2025-10-03 08:45:00+00:00,1177.199951171875,1178.5,1174.9000244140625,1177.5,1824196,AXISBANK
2025-10-03 09:45:00+00:00,1185.0999755859375,1185.9000244140625,1177.0999755859375,1177.0999755859375,2956911,AXISBANK
2025-10-06 03:45:00+00:00,1198.800048828125,1206.5,1186.699951171875,1187.0,0,AXISBANK
2025-10-06 04:45:00+00:00,1209.0,1211.0,1198.199951171875,1199.0999755859375,2834810,AXISBANK
2025-10-06 05:45:00+00:00,1205.5999755859375,1211.5,1204.5,1209.0,2504274,AXISBANK
2025-10-06 06:45:00+00:00,1208.699951171875,1211.0,1200.0999755859375,1205.300048828125,3332047,AXISBANK
2025-10-06 07:45:00+00:00,1207.699951171875,1211.0,1204.699951171875,1209.0,2761515,AXISBANK
2025-10-06 08:45:00+00:00,1214.199951171875,1215.199951171875,1206.4000244140625,1207.5999755859375,3980826,AXISBANK
2025-10-06 09:45:00+00:00,1212.800048828125,1214.199951171875,1206.199951171875,1214.199951171875,0,AXISBANK
2025-10-07 03:45:00+00:00,1197.5999755859375,1211.0,1194.199951171875,1211.0,1351054,AXISBANK
2025-10-07 04:45:00+00:00,1194.699951171875,1198.0,1189.0999755859375,1197.699951171875,981111,AXISBANK
2025-10-07 05:45:00+00:00,1191.9000244140625,1194.9000244140625,1188.0,1194.5999755859375,820286,AXISBANK
2025-10-07 06:45:00+00:00,1192.9000244140625,1195.0,1190.0999755859375,1191.9000244140625,1014447,AXISBANK
2025-10-07 07:45:00+00:00,1192.199951171875,1195.0,1190.0,1192.699951171875,1334469,AXISBANK
2025-10-07 08:45:00+00:00,1184.800048828125,1192.199951171875,1184.0,1192.0999755859375,1990303,AXISBANK
2025-10-07 09:45:00+00:00,1188.0,1189.199951171875,1184.4000244140625,1184.5999755859375,1125761,AXISBANK
2025-10-08 03:45:00+00:00,1180.199951171875,1194.5,1178.5,1183.699951171875,0,AXISBANK
2025-10-08 04:45:00+00:00,1174.699951171875,1184.5999755859375,1174.699951171875,1180.0999755859375,432396,AXISBANK
2025-10-08 05:45:00+00:00,1177.800048828125,1179.699951171875,1174.0999755859375,1175.0,505425,AXISBANK
2025-10-08 06:45:00+00:00,1185.0999755859375,1186.5,1176.0,1177.800048828125,524850,AXISBANK
2025-10-08 07:45:00+00:00,1181.0,1186.199951171875,1179.0,1185.4000244140625,604279,AXISBANK
2025-10-08 08:45:00+00:00,1181.0999755859375,1183.0,1179.0999755859375,1180.9000244140625,971622,AXISBANK
2025-10-08 09:45:00+00:00,1180.5999755859375,1182.0999755859375,1178.800048828125,1181.199951171875,1064111,AXISBANK
2025-10-09 03:45:00+00:00,1174.800048828125,1187.300048828125,1173.199951171875,1183.4000244140625,0,AXISBANK
2025-10-09 04:45:00+00:00,1171.4000244140625,1175.300048828125,1168.0,1174.800048828125,1502173,AXISBANK
2025-10-09 05:45:00+00:00,1168.0,1176.699951171875,1167.9000244140625,1171.0999755859375,924811,AXISBANK
2025-10-09 06:45:00+00:00,1165.0,1171.0,1163.300048828125,1168.0,550395,AXISBANK
2025-10-09 07:45:00+00:00,1167.0999755859375,1169.9000244140625,1164.5999755859375,1165.0,1178253,AXISBANK
2025-10-09 08:45:00+00:00,1166.699951171875,1170.5,1165.5,1167.0999755859375,1644160,AXISBANK
2025-10-09 09:45:00+00:00,1169.9000244140625,1169.9000244140625,1165.0999755859375,1167.0,473038,AXISBANK
2025-10-10 03:45:00+00:00,1182.5999755859375,1184.0,1165.699951171875,1168.0999755859375,0,AXISBANK
2025-10-10 04:45:00+00:00,1184.9000244140625,1187.800048828125,1182.0,1182.5999755859375,586867,AXISBANK
2025-10-10 05:45:00+00:00,1189.0,1189.5,1182.699951171875,1185.0999755859375,931658,AXISBANK
2025-10-10 06:45:00+00:00,1189.4000244140625,1191.699951171875,1187.800048828125,1188.5999755859375,1345145,AXISBANK
2025-10-10 07:45:00+00:00,1184.699951171875,1190.5999755859375,1183.4000244140625,1189.4000244140625,723906,AXISBANK
2025-10-10 08:45:00+00:00,1180.5,1186.800048828125,1178.0,1184.800048828125,850543,AXISBANK
2025-10-10 09:45:00+00:00,1180.4000244140625,1182.800048828125,1179.0999755859375,1180.5,266582,AXISBANK
2025-10-13 03:45:00+00:00,1176.0999755859375,1176.5,1167.5999755859375,1172.0,0,AXISBANK
2025-10-13 04:45:00+00:00,1182.199951171875,1184.5,1175.5,1176.0999755859375,450905,AXISBANK
2025-10-13 05:45:00+00:00,1186.300048828125,1187.4000244140625,1180.800048828125,1182.199951171875,446760,AXISBANK
2025-10-13 06:45:00+00:00,1187.4000244140625,1188.199951171875,1183.800048828125,1186.199951171875,763666,AXISBANK
2025-10-13 07:45:00+00:00,1191.0,1192.5999755859375,1185.0,1187.800048828125,613057,AXISBANK
2025-10-13 08:45:00+00:00,1189.0999755859375,1193.5999755859375,1187.9000244140625,1191.5999755859375,863213,AXISBANK
2025-10-13 09:45:00+00:00,1189.5999755859375,1191.0999755859375,1189.0,1189.0999755859375,355034,AXISBANK
2025-10-14 03:45:00+00:00,1176.699951171875,1189.199951171875,1174.0999755859375,1188.199951171875,0,AXISBANK
2025-10-14 04:45:00+00:00,1176.699951171875,1178.0,1173.199951171875,1176.699951171875,492795,AXISBANK
2025-10-14 05:45:00+00:00,1169.4000244140625,1176.699951171875,1169.0999755859375,1176.4000244140625,464275,AXISBANK
2025-10-14 06:45:00+00:00,1168.4000244140625,1171.5999755859375,1166.5999755859375,1169.0999755859375,885349,AXISBANK
2025-10-14 07:45:00+00:00,1173.800048828125,1175.0,1167.9000244140625,1168.300048828125,603128,AXISBANK
2025-10-14 08:45:00+00:00,1176.699951171875,1178.9000244140625,1169.699951171875,1173.800048828125,1886137,AXISBANK
2025-10-14 09:45:00+00:00,1174.9000244140625,1178.699951171875,1174.9000244140625,1176.5999755859375,600369,AXISBANK
2025-10-15 03:45:00+00:00,1167.0999755859375,1181.0,1164.0999755859375,1181.0,0,AXISBANK
2025-10-15 04:45:00+00:00,1168.699951171875,1170.5,1164.5,1167.5999755859375,526339,AXISBANK
2025-10-15 05:45:00+00:00,1168.9000244140625,1169.5,1165.699951171875,1168.5,816330,AXISBANK
2025-10-15 06:45:00+00:00,1168.699951171875,1171.5,1166.199951171875,1168.5999755859375,623635,AXISBANK
2025-10-15 07:45:00+00:00,1165.0,1175.800048828125,1165.0,1168.5999755859375,846786,AXISBANK
2025-10-15 08:45:00+00:00,1168.4000244140625,1173.5999755859375,1164.0999755859375,1165.0,2054962,AXISBANK
2025-10-15 09:45:00+00:00,1171.0,1171.0,1168.0,1168.5999755859375,621455,AXISBANK
2025-10-16 03:45:00+00:00,1193.699951171875,1213.4000244140625,1192.4000244140625,1212.699951171875,55083,AXISBANK
2025-10-16 04:45:00+00:00,1192.800048828125,1194.800048828125,1185.4000244140625,1193.699951171875,1929243,AXISBANK
2025-10-16 05:45:00+00:00,1194.699951171875,1201.5,1192.5999755859375,1192.800048828125,1421248,AXISBANK
2025-10-16 06:45:00+00:00,1191.4000244140625,1195.699951171875,1187.800048828125,1194.699951171875,1598630,AXISBANK
2025-10-16 07:45:00+00:00,1196.0,1197.199951171875,1190.699951171875,1191.4000244140625,2207607,AXISBANK
2025-10-16 08:45:00+00:00,1196.0999755859375,1196.5999755859375,1193.199951171875,1196.0,2953648,AXISBANK
2025-10-16 09:45:00+00:00,1195.9000244140625,1197.699951171875,1195.0,1196.0999755859375,1257150,AXISBANK
2025-10-17 03:45:00+00:00,1211.0,1212.9000244140625,1194.199951171875,1196.300048828125,0,AXISBANK
2025-10-17 04:45:00+00:00,1205.9000244140625,1212.5999755859375,1204.5,1210.5999755859375,570070,AXISBANK
2025-10-17 05:45:00+00:00,1203.0,1206.699951171875,1200.0,1205.800048828125,895944,AXISBANK
2025-10-17 06:45:00+00:00,1194.5999755859375,1203.5,1193.800048828125,1203.4000244140625,910946,AXISBANK
2025-10-17 07:45:00+00:00,1197.0999755859375,1198.0999755859375,1192.0,1194.0,736597,AXISBANK
2025-10-17 08:45:00+00:00,1200.199951171875,1200.800048828125,1195.199951171875,1197.199951171875,1493902,AXISBANK
2025-10-17 09:45:00+00:00,1200.4000244140625,1201.300048828125,1200.0,1200.0999755859375,354747,AXISBANK
2025-10-20 03:45:00+00:00,1216.5999755859375,1226.9000244140625,1208.5,1208.5,0,AXISBANK
2025-10-20 04:45:00+00:00,1229.5,1231.699951171875,1215.4000244140625,1216.4000244140625,1314435,AXISBANK
2025-10-20 05:45:00+00:00,1225.4000244140625,1229.9000244140625,1223.699951171875,1229.5,726881,AXISBANK
2025-10-20 06:45:00+00:00,1229.199951171875,1231.199951171875,1225.0,1225.699951171875,963863,AXISBANK
2025-10-20 07:45:00+00:00,1230.5,1230.5,1226.5999755859375,1229.300048828125,767705,AXISBANK
2025-10-20 08:45:00+00:00,1226.800048828125,1231.0,1224.5,1230.5,1506705,AXISBANK
2025-10-20 09:45:00+00:00,1225.0,1228.0,1223.5999755859375,1226.699951171875,506572,AXISBANK
2025-10-21 07:45:00+00:00,1234.199951171875,1236.699951171875,1225.0999755859375,1225.800048828125,1263938,AXISBANK
2025-10-21 08:45:00+00:00,1237.300048828125,1238.5999755859375,1231.699951171875,1234.4000244140625,669978,AXISBANK
2025-10-23 03:45:00+00:00,1270.199951171875,1271.9000244140625,1243.0999755859375,1246.0,2038139,AXISBANK
2025-10-23 04:45:00+00:00,1273.4000244140625,1273.699951171875,1266.0999755859375,1270.0999755859375,1686916,AXISBANK
2025-10-23 05:45:00+00:00,1270.0999755859375,1275.9000244140625,1269.0,1273.300048828125,2492668,AXISBANK
2025-10-23 06:45:00+00:00,1261.9000244140625,1272.0,1258.699951171875,1270.0,1790728,AXISBANK
2025-10-23 07:45:00+00:00,1259.300048828125,1265.0,1258.0,1261.699951171875,1157837,AXISBANK
2025-10-23 08:45:00+00:00,1258.300048828125,1264.5999755859375,1257.0999755859375,1259.300048828125,2543811,AXISBANK
2025-10-23 09:45:00+00:00,1258.800048828125,1260.0,1253.0999755859375,1258.300048828125,960809,AXISBANK
2025-10-24 03:45:00+00:00,1250.0,1256.0,1247.0999755859375,1254.199951171875,0,AXISBANK
2025-10-24 04:45:00+00:00,1248.4000244140625,1250.0,1244.0,1250.0,481354,AXISBANK
2025-10-24 05:45:00+00:00,1243.0999755859375,1249.5,1243.0,1248.5,578129,AXISBANK
2025-10-24 06:45:00+00:00,1242.300048828125,1244.4000244140625,1240.4000244140625,1243.4000244140625,412857,AXISBANK
2025-10-24 07:45:00+00:00,1241.0,1244.9000244140625,1240.199951171875,1242.300048828125,558628,AXISBANK
2025-10-24 08:45:00+00:00,1242.5,1244.0,1240.300048828125,1241.199951171875,1515264,AXISBANK
2025-10-24 09:45:00+00:00,1242.0,1242.699951171875,1240.5,1242.4000244140625,589158,AXISBANK
2025-10-27 03:45:00+00:00,1245.300048828125,1250.300048828125,1242.5999755859375,1246.0999755859375,0,AXISBANK
2025-10-27 04:45:00+00:00,1250.199951171875,1250.5,1243.0,1245.199951171875,1175360,AXISBANK
2025-10-27 05:45:00+00:00,1251.199951171875,1253.0,1249.5,1249.5999755859375,846624,AXISBANK
2025-10-27 06:45:00+00:00,1258.199951171875,1258.199951171875,1248.5,1251.0999755859375,909967,AXISBANK
2025-10-27 07:45:00+00:00,1250.800048828125,1258.5,1250.0999755859375,1258.199951171875,875568,AXISBANK
2025-10-27 08:45:00+00:00,1254.0999755859375,1255.5,1250.0999755859375,1250.800048828125,974551,AXISBANK
2025-10-27 09:45:00+00:00,1254.0999755859375,1255.0,1253.0999755859375,1254.199951171875,445837,AXISBANK
2025-10-28 03:45:00+00:00,1245.4000244140625,1258.9000244140625,1241.5,1250.0,0,AXISBANK
2025-10-28 04:45:00+00:00,1244.5999755859375,1249.0999755859375,1243.4000244140625,1245.4000244140625,706066,AXISBANK
2025-10-28 05:45:00+00:00,1243.199951171875,1246.5999755859375,1240.4000244140625,1244.4000244140625,711103,AXISBANK
2025-10-28 06:45:00+00:00,1245.0999755859375,1248.5,1242.699951171875,1243.199951171875,926007,AXISBANK
2025-10-28 07:45:00+00:00,1241.0,1245.199951171875,1236.5999755859375,1245.0999755859375,1052314,AXISBANK
2025-10-28 08:45:00+00:00,1246.0999755859375,1246.800048828125,1238.0,1241.0999755859375,2132081,AXISBANK
2025-10-28 09:45:00+00:00,1246.300048828125,1248.800048828125,1245.4000244140625,1246.5,920707,AXISBANK
2025-10-29 03:45:00+00:00,1243.300048828125,1249.0,1239.699951171875,1246.9000244140625,0,AXISBANK
2025-10-29 04:45:00+00:00,1241.5,1246.0,1240.0999755859375,1243.4000244140625,1684615,AXISBANK
2025-10-29 05:45:00+00:00,1244.699951171875,1245.0,1241.0,1241.4000244140625,371815,AXISBANK
2025-10-29 06:45:00+00:00,1246.0,1246.5,1243.0,1244.800048828125,279572,AXISBANK
2025-10-29 07:45:00+00:00,1249.300048828125,1249.699951171875,1245.0999755859375,1246.0,455600,AXISBANK
2025-10-29 08:45:00+00:00,1249.5,1250.800048828125,1246.199951171875,1249.0999755859375,888057,AXISBANK
2025-10-29 09:45:00+00:00,1248.800048828125,1250.0999755859375,1246.5999755859375,1249.5999755859375,377994,AXISBANK
2025-10-30 03:45:00+00:00,1239.5999755859375,1248.0,1235.0999755859375,1246.4000244140625,0,AXISBANK
2025-10-30 04:45:00+00:00,1243.300048828125,1243.699951171875,1237.199951171875,1239.5999755859375,432448,AXISBANK
2025-10-30 05:45:00+00:00,1242.699951171875,1244.5999755859375,1241.0,1243.300048828125,361122,AXISBANK
2025-10-30 06:45:00+00:00,1245.9000244140625,1246.0,1241.199951171875,1242.699951171875,513289,AXISBANK
2025-10-30 07:45:00+00:00,1243.0,1247.0,1241.800048828125,1245.9000244140625,488412,AXISBANK
2025-10-30 08:45:00+00:00,1238.4000244140625,1244.800048828125,1237.699951171875,1243.0,1059109,AXISBANK
2025-10-30 09:45:00+00:00,1238.5999755859375,1241.0,1237.800048828125,1238.5999755859375,547455,AXISBANK
2025-10-31 03:45:00+00:00,1239.0999755859375,1245.199951171875,1236.0,1242.800048828125,0,AXISBANK
2025-10-31 04:45:00+00:00,1238.800048828125,1241.4000244140625,1236.300048828125,1238.5999755859375,165740,AXISBANK
2025-10-31 05:45:00+00:00,1240.4000244140625,1243.699951171875,1239.0999755859375,1239.0999755859375,130263,AXISBANK
2025-10-31 06:45:00+00:00,1238.199951171875,1241.300048828125,1238.0,1240.5999755859375,130263,AXISBANK
2025-10-31 07:45:00+00:00,1234.699951171875,1239.5999755859375,1233.300048828125,1237.699951171875,836061,AXISBANK
2025-10-31 08:45:00+00:00,1232.0,1236.0,1231.0,1234.9000244140625,1512380,AXISBANK
2025-10-31 09:45:00+00:00,1232.800048828125,1234.5,1231.800048828125,1231.9000244140625,851332,AXISBANK
2025-11-03 03:45:00+00:00,1232.800048828125,1235.300048828125,1222.5,1227.699951171875,0,AXISBANK
2025-11-03 04:45:00+00:00,1239.300048828125,1240.5999755859375,1231.0999755859375,1232.800048828125,549335,AXISBANK
2025-11-03 05:45:00+00:00,1234.0,1239.9000244140625,1232.0999755859375,1239.300048828125,768199,AXISBANK
2025-11-03 06:45:00+00:00,1239.9000244140625,1240.0,1234.0,1234.4000244140625,328417,AXISBANK
2025-11-03 07:45:00+00:00,1236.4000244140625,1240.0,1235.300048828125,1239.9000244140625,480427,AXISBANK
2025-11-03 08:45:00+00:00,1233.5999755859375,1238.5999755859375,1233.0,1236.0,1414597,AXISBANK
2025-11-03 09:45:00+00:00,1233.699951171875,1234.9000244140625,1232.800048828125,1233.5999755859375,969900,AXISBANK
2025-11-04 03:45:00+00:00,1225.800048828125,1235.5999755859375,1225.0,1230.4000244140625,0,AXISBANK
2025-11-04 04:45:00+00:00,1227.699951171875,1229.5999755859375,1224.0999755859375,1225.9000244140625,211918,AXISBANK
2025-11-04 05:45:00+00:00,1229.300048828125,1229.4000244140625,1226.300048828125,1227.800048828125,219333,AXISBANK
2025-11-04 06:45:00+00:00,1229.300048828125,1230.0999755859375,1228.300048828125,1229.4000244140625,215552,AXISBANK
2025-11-04 07:45:00+00:00,1225.199951171875,1229.800048828125,1224.5,1229.4000244140625,312391,AXISBANK
2025-11-04 08:45:00+00:00,1228.800048828125,1228.800048828125,1223.0,1225.699951171875,1460140,AXISBANK
2025-11-04 09:45:00+00:00,1226.5999755859375,1229.0,1225.300048828125,1228.5,469721,AXISBANK
2025-11-06 03:45:00+00:00,1229.699951171875,1239.5,1227.0,1227.0,0,AXISBANK
2025-11-06 04:45:00+00:00,1229.800048828125,1232.4000244140625,1227.5,1229.5,371995,AXISBANK
2025-11-06 05:45:00+00:00,1230.9000244140625,1233.0,1227.300048828125,1229.9000244140625,388159,AXISBANK
2025-11-06 06:45:00+00:00,1233.5999755859375,1235.0,1228.800048828125,1231.0,364784,AXISBANK
2025-11-06 07:45:00+00:00,1230.800048828125,1233.9000244140625,1229.0,1233.5999755859375,302040,AXISBANK
2025-11-06 08:45:00+00:00,1228.800048828125,1233.0999755859375,1227.5,1230.800048828125,979218,AXISBANK
2025-11-06 09:45:00+00:00,1228.5,1229.5999755859375,1226.699951171875,1228.199951171875,514380,AXISBANK
2025-11-07 03:45:00+00:00,1221.300048828125,1226.4000244140625,1217.0,1226.4000244140625,0,AXISBANK
2025-11-07 04:45:00+00:00,1226.0,1227.0999755859375,1220.0999755859375,1221.0,442834,AXISBANK
2025-11-07 05:45:00+00:00,1225.199951171875,1228.199951171875,1223.5,1226.0,380345,AXISBANK
2025-11-07 06:45:00+00:00,1226.0,1228.800048828125,1223.800048828125,1225.199951171875,501772,AXISBANK
2025-11-07 07:45:00+00:00,1222.800048828125,1227.5,1222.0,1226.0,475080,AXISBANK
2025-11-07 08:45:00+00:00,1221.699951171875,1226.9000244140625,1221.199951171875,1222.800048828125,792754,AXISBANK
2025-11-07 09:45:00+00:00,1224.0999755859375,1226.5999755859375,1221.699951171875,1221.699951171875,436299,AXISBANK
2025-11-10 03:45:00+00:00,1226.199951171875,1232.5,1220.5,1221.0,0,AXISBANK
2025-11-10 04:45:00+00:00,1224.699951171875,1227.699951171875,1223.4000244140625,1226.0999755859375,277305,AXISBANK
2025-11-10 05:45:00+00:00,1223.5,1225.4000244140625,1221.0999755859375,1224.699951171875,261982,AXISBANK
2025-11-10 06:45:00+00:00,1226.9000244140625,1227.0,1222.800048828125,1223.199951171875,303306,AXISBANK
2025-11-10 07:45:00+00:00,1221.800048828125,1226.9000244140625,1220.0,1226.9000244140625,455458,AXISBANK
2025-11-10 08:45:00+00:00,1216.5,1223.0,1216.0999755859375,1221.5999755859375,977819,AXISBANK
2025-11-10 09:45:00+00:00,1217.0,1217.800048828125,1215.5,1216.4000244140625,501911,AXISBANK
2025-11-11 03:45:00+00:00,1217.0999755859375,1222.5,1215.5,1219.0999755859375,0,AXISBANK
2025-11-11 04:45:00+00:00,1214.699951171875,1217.300048828125,1209.5999755859375,1217.300048828125,648150,AXISBANK
2025-11-11 05:45:00+00:00,1218.0999755859375,1219.800048828125,1214.0999755859375,1214.5,420513,AXISBANK
2025-11-11 06:45:00+00:00,1217.699951171875,1218.800048828125,1215.0,1218.0999755859375,385848,AXISBANK
2025-11-11 07:45:00+00:00,1219.5,1223.199951171875,1217.699951171875,1217.9000244140625,1350477,AXISBANK
2025-11-11 08:45:00+00:00,1222.5,1224.0999755859375,1218.699951171875,1219.4000244140625,1771685,AXISBANK
2025-11-11 09:45:00+00:00,1222.5,1225.0,1221.300048828125,1222.0999755859375,457199,AXISBANK
2025-11-12 03:45:00+00:00,1227.300048828125,1232.5,1225.5,1227.5,0,AXISBANK
2025-11-12 04:45:00+00:00,1227.0,1229.699951171875,1225.199951171875,1227.699951171875,656372,AXISBANK
2025-11-12 05:45:00+00:00,1226.199951171875,1228.9000244140625,1225.5999755859375,1226.5,453001,AXISBANK
2025-11-12 06:45:00+00:00,1226.5999755859375,1228.0,1226.0999755859375,1226.199951171875,474823,AXISBANK
2025-11-12 07:45:00+00:00,1226.800048828125,1228.5999755859375,1224.199951171875,1226.699951171875,781416,AXISBANK
2025-11-12 08:45:00+00:00,1224.699951171875,1227.9000244140625,1224.4000244140625,1226.800048828125,1411568,AXISBANK
2025-11-12 09:45:00+00:00,1218.0,1225.300048828125,1217.4000244140625,1224.699951171875,2035854,AXISBANK
2025-11-13 03:45:00+00:00,1220.699951171875,1226.199951171875,1213.300048828125,1219.0,0,AXISBANK
2025-11-13 04:45:00+00:00,1227.0999755859375,1231.0,1220.9000244140625,1220.9000244140625,260361,AXISBANK
2025-11-13 05:45:00+00:00,1231.199951171875,1232.0,1225.800048828125,1227.0999755859375,255187,AXISBANK
2025-11-13 06:45:00+00:00,1228.0,1234.699951171875,1227.0,1231.0999755859375,387391,AXISBANK
2025-11-13 07:45:00+00:00,1225.0999755859375,1230.9000244140625,1223.199951171875,1228.0,781744,AXISBANK
2025-11-13 08:45:00+00:00,1224.199951171875,1228.4000244140625,1223.5999755859375,1225.199951171875,921566,AXISBANK
2025-11-13 09:45:00+00:00,1227.4000244140625,1228.0999755859375,1224.0999755859375,1224.0999755859375,366864,AXISBANK
2025-11-14 03:45:00+00:00,1230.800048828125,1235.4000244140625,1222.5,1222.5999755859375,0,AXISBANK
2025-11-14 04:45:00+00:00,1239.4000244140625,1239.9000244140625,1230.5,1230.800048828125,395079,AXISBANK
2025-11-14 05:45:00+00:00,1238.300048828125,1240.0999755859375,1233.4000244140625,1239.5999755859375,621775,AXISBANK
2025-11-14 06:45:00+00:00,1238.9000244140625,1242.0,1236.9000244140625,1238.199951171875,618228,AXISBANK
2025-11-14 07:45:00+00:00,1238.9000244140625,1240.300048828125,1236.0,1238.9000244140625,313771,AXISBANK
2025-11-14 08:45:00+00:00,1244.5,1245.0,1235.4000244140625,1239.300048828125,1707266,AXISBANK
2025-11-14 09:45:00+00:00,1244.4000244140625,1246.0,1240.0,1244.5999755859375,1044021,AXISBANK
2025-11-17 03:45:00+00:00,1254.9000244140625,1255.9000244140625,1241.0,1243.199951171875,0,AXISBANK
2025-11-17 04:45:00+00:00,1257.199951171875,1261.0,1253.9000244140625,1254.9000244140625,981107,AXISBANK
2025-11-17 05:45:00+00:00,1252.0,1257.5,1251.5999755859375,1257.4000244140625,445577,AXISBANK
2025-11-17 06:45:00+00:00,1252.4000244140625,1252.9000244140625,1249.199951171875,1252.300048828125,339356,AXISBANK
2025-11-17 07:45:00+00:00,1250.699951171875,1255.0,1250.0,1252.4000244140625,469159,AXISBANK
2025-11-17 08:45:00+00:00,1248.4000244140625,1251.0,1248.0,1250.5999755859375,578956,AXISBANK
2025-11-17 09:45:00+00:00,1252.199951171875,1253.300048828125,1248.199951171875,1248.5,339681,AXISBANK
2025-11-18 03:45:00+00:00,1253.5,1260.5,1248.199951171875,1249.0,0,AXISBANK
2025-11-18 04:45:00+00:00,1261.9000244140625,1263.0,1253.5,1253.699951171875,1035263,AXISBANK
2025-11-18 05:45:00+00:00,1264.9000244140625,1267.5,1261.4000244140625,1261.4000244140625,1716135,AXISBANK
2025-11-18 06:45:00+00:00,1270.5,1271.0,1264.699951171875,1264.9000244140625,1094011,AXISBANK
2025-11-18 07:45:00+00:00,1272.199951171875,1273.5,1268.0999755859375,1270.5999755859375,1011172,AXISBANK
2025-11-18 08:45:00+00:00,1266.0,1272.5,1262.800048828125,1272.199951171875,1560923,AXISBANK
2025-11-18 09:45:00+00:00,1264.800048828125,1266.800048828125,1262.5,1266.0,629216,AXISBANK
2025-11-19 03:45:00+00:00,1262.5,1270.0,1258.0,1270.0,0,AXISBANK
2025-11-19 04:45:00+00:00,1261.300048828125,1264.699951171875,1260.0,1262.800048828125,212398,AXISBANK
2025-11-19 05:45:00+00:00,1263.0999755859375,1265.0,1258.0,1261.5,433819,AXISBANK
2025-11-19 06:45:00+00:00,1271.800048828125,1273.0,1262.9000244140625,1263.0999755859375,637238,AXISBANK
2025-11-19 07:45:00+00:00,1268.800048828125,1272.0,1265.199951171875,1271.800048828125,654972,AXISBANK
2025-11-19 08:45:00+00:00,1271.5,1271.800048828125,1266.5999755859375,1269.0,1118925,AXISBANK
2025-11-19 09:45:00+00:00,1270.4000244140625,1271.5,1268.0,1271.5,366868,AXISBANK
2025-11-20 03:45:00+00:00,1270.0,1284.5999755859375,1262.9000244140625,1274.4000244140625,0,AXISBANK
2025-11-20 04:45:00+00:00,1280.0,1281.199951171875,1269.5999755859375,1269.800048828125,302286,AXISBANK
2025-11-20 05:45:00+00:00,1282.0999755859375,1286.0,1279.699951171875,1280.0,629555,AXISBANK
2025-11-20 06:45:00+00:00,1284.5,1285.699951171875,1280.0999755859375,1282.0999755859375,493349,AXISBANK
2025-11-20 07:45:00+00:00,1280.5999755859375,1285.0,1280.4000244140625,1284.800048828125,441435,AXISBANK
2025-11-20 08:45:00+00:00,1285.699951171875,1286.0,1280.0,1281.199951171875,1081709,AXISBANK
2025-11-20 09:45:00+00:00,1287.0,1287.0,1285.0,1285.5,362713,AXISBANK
2025-11-21 03:45:00+00:00,1278.5999755859375,1284.0,1276.5999755859375,1284.0,0,AXISBANK
2025-11-21 04:45:00+00:00,1280.0999755859375,1284.199951171875,1277.5,1278.4000244140625,830056,AXISBANK
2025-11-21 05:45:00+00:00,1279.5999755859375,1283.5999755859375,1277.5,1279.9000244140625,645435,AXISBANK
2025-11-21 06:45:00+00:00,1278.0999755859375,1280.4000244140625,1276.5,1279.5,701032,AXISBANK
2025-11-21 07:45:00+00:00,1278.4000244140625,1282.4000244140625,1276.699951171875,1278.0999755859375,2123057,AXISBANK
