Price,Close,High,Low,Open,Volume,symbol
2024-09-18 03:45:00+00:00,967.7000122070312,970.4500122070312,958.0999755859375,963.0499877929688,0,JSWSTEEL
2024-09-18 04:45:00+00:00,967.5,968.5,963.4500122070312,967.9000244140625,93281,JSWSTEEL
2024-09-18 05:45:00+00:00,963.9000244140625,967.9000244140625,963.7000122070312,967.0999755859375,31092,JSWSTEEL
2024-09-18 06:45:00+00:00,956.9500122070312,964.1500244140625,956.3499755859375,963.7000122070312,61314,JSWSTEEL
2024-09-18 07:45:00+00:00,951.0,957.7999877929688,950.0,956.4500122070312,98587,JSWSTEEL
2024-09-18 08:45:00+00:00,957.1500244140625,958.25,950.2000122070312,950.5999755859375,97007,JSWSTEEL
2024-09-18 09:45:00+00:00,956.7000122070312,957.9000244140625,954.4000244140625,957.0,0,JSWSTEEL
2024-09-19 03:45:00+00:00,955.75,965.3499755859375,954.4500122070312,965.3499755859375,188884,JSWSTEEL
2024-09-19 04:45:00+00:00,952.5,958.2000122070312,951.2000122070312,955.75,91866,JSWSTEEL
2024-09-19 05:45:00+00:00,952.7000122070312,953.25,946.2000122070312,952.2999877929688,175454,JSWSTEEL
2024-09-19 06:45:00+00:00,947.4000244140625,954.5499877929688,947.1500244140625,952.7999877929688,188308,JSWSTEEL
2024-09-19 07:45:00+00:00,945.2000122070312,950.5999755859375,944.0,947.25,155368,JSWSTEEL
2024-09-19 08:45:00+00:00,949.5499877929688,950.1500244140625,944.7999877929688,944.8499755859375,337867,JSWSTEEL
2024-09-19 09:45:00+00:00,950.0,952.8499755859375,947.25,949.4500122070312,141158,JSWSTEEL
2024-09-20 03:45:00+00:00,979.0499877929688,984.5499877929688,967.7999877929688,967.7999877929688,2444868,JSWSTEEL
2024-09-20 04:45:00+00:00,984.1500244140625,987.9500122070312,977.25,979.2000122070312,1053844,JSWSTEEL
2024-09-20 05:45:00+00:00,979.4500122070312,985.4500122070312,977.7000122070312,984.3499755859375,444617,JSWSTEEL
2024-09-20 06:45:00+00:00,983.25,984.9000244140625,977.25,979.7999877929688,533608,JSWSTEEL
2024-09-20 07:45:00+00:00,980.9500122070312,984.8499755859375,972.0499877929688,983.25,1112612,JSWSTEEL
2024-09-20 08:45:00+00:00,981.2000122070312,983.7000122070312,976.7999877929688,980.9000244140625,1590682,JSWSTEEL
2024-09-20 09:45:00+00:00,984.7999877929688,984.7999877929688,980.8499755859375,981.5499877929688,854611,JSWSTEEL
2024-09-23 03:45:00+00:00,978.8499755859375,987.2999877929688,978.5,986.4000244140625,0,JSWSTEEL
2024-09-23 04:45:00+00:00,981.3499755859375,983.9500122070312,976.3499755859375,978.5,440320,JSWSTEEL
2024-09-23 05:45:00+00:00,983.3499755859375,983.3499755859375,979.1500244140625,981.3499755859375,144429,JSWSTEEL
2024-09-23 06:45:00+00:00,980.7000122070312,985.4500122070312,977.4500122070312,983.5999755859375,184826,JSWSTEEL
2024-09-23 07:45:00+00:00,982.8499755859375,983.0,980.0,980.4500122070312,92746,JSWSTEEL
2024-09-23 08:45:00+00:00,982.0,984.4000244140625,981.0999755859375,982.8499755859375,185446,JSWSTEEL
2024-09-23 09:45:00+00:00,981.75,983.0,980.2000122070312,981.8499755859375,133763,JSWSTEEL
2024-09-24 03:45:00+00:00,1002.5,1009.0,991.9000244140625,995.0,2943242,JSWSTEEL
2024-09-24 04:45:00+00:00,992.4000244140625,1005.75,988.5,1002.2000122070312,1023577,JSWSTEEL
2024-09-24 05:45:00+00:00,987.0,992.7000122070312,985.1500244140625,992.0,315724,JSWSTEEL
2024-09-24 06:45:00+00:00,992.2000122070312,993.4500122070312,986.0499877929688,987.3499755859375,306694,JSWSTEEL
2024-09-24 07:45:00+00:00,992.0999755859375,995.0,990.7000122070312,992.2999877929688,281196,JSWSTEEL
2024-09-24 08:45:00+00:00,990.4500122070312,995.7999877929688,989.0999755859375,992.25,455171,JSWSTEEL
2024-09-24 09:45:00+00:00,987.6500244140625,990.9000244140625,985.75,990.4500122070312,218747,JSWSTEEL
2024-09-25 03:45:00+00:00,984.0,997.9000244140625,982.8499755859375,997.0,419948,JSWSTEEL
2024-09-25 04:45:00+00:00,979.0,986.0999755859375,978.0499877929688,984.0,202545,JSWSTEEL
2024-09-25 05:45:00+00:00,974.3499755859375,980.9500122070312,974.0999755859375,978.9500122070312,130779,JSWSTEEL
2024-09-25 06:45:00+00:00,976.5,978.4500122070312,972.75,974.3499755859375,128177,JSWSTEEL
2024-09-25 07:45:00+00:00,979.7999877929688,981.5,975.3499755859375,976.4500122070312,112594,JSWSTEEL
2024-09-25 08:45:00+00:00,982.75,983.9000244140625,979.0499877929688,979.9000244140625,208323,JSWSTEEL
2024-09-25 09:45:00+00:00,982.75,983.5499877929688,980.5999755859375,982.6500244140625,106215,JSWSTEEL
2024-09-26 03:45:00+00:00,986.3499755859375,988.0,976.0,983.75,0,JSWSTEEL
2024-09-26 04:45:00+00:00,988.4500122070312,991.9500122070312,984.3499755859375,986.6500244140625,186332,JSWSTEEL
2024-09-26 05:45:00+00:00,996.25,997.75,988.1500244140625,988.8499755859375,305936,JSWSTEEL
2024-09-26 06:45:00+00:00,998.7999877929688,999.7000122070312,994.5999755859375,996.25,239109,JSWSTEEL
2024-09-26 07:45:00+00:00,1001.9000244140625,1002.5,995.0,998.9500122070312,426375,JSWSTEEL
2024-09-26 08:45:00+00:00,1006.5499877929688,1007.9500122070312,1001.2000122070312,1001.9000244140625,916088,JSWSTEEL
2024-09-26 09:45:00+00:00,1005.5499877929688,1006.7999877929688,1000.2000122070312,1006.0,337394,JSWSTEEL
2024-09-27 03:45:00+00:00,1012.8499755859375,1018.9000244140625,1005.4000244140625,1013.0,0,JSWSTEEL
2024-09-27 04:45:00+00:00,1009.9000244140625,1015.4000244140625,1005.0499877929688,1012.4500122070312,362602,JSWSTEEL
2024-09-27 05:45:00+00:00,1006.4500122070312,1010.9000244140625,1005.5,1009.9000244140625,182115,JSWSTEEL
2024-09-27 06:45:00+00:00,1002.5499877929688,1007.7999877929688,1001.0,1006.2999877929688,163189,JSWSTEEL
2024-09-27 07:45:00+00:00,1001.7000122070312,1008.0,1000.2000122070312,1002.9500122070312,217574,JSWSTEEL
2024-09-27 08:45:00+00:00,1001.75,1004.9000244140625,997.5,1001.5999755859375,672961,JSWSTEEL
2024-09-27 09:45:00+00:00,1001.5499877929688,1002.9000244140625,999.0499877929688,1001.6500244140625,0,JSWSTEEL
2024-09-30 03:45:00+00:00,1021.0,1024.1500244140625,1010.7999877929688,1011.6500244140625,0,JSWSTEEL
2024-09-30 04:45:00+00:00,1024.5999755859375,1027.3499755859375,1019.2999877929688,1021.5,611375,JSWSTEEL
2024-09-30 05:45:00+00:00,1027.300048828125,1028.9000244140625,1023.25,1025.25,491725,JSWSTEEL
2024-09-30 06:45:00+00:00,1026.6500244140625,1032.300048828125,1025.800048828125,1027.25,573344,JSWSTEEL
2024-09-30 07:45:00+00:00,1026.8499755859375,1030.800048828125,1023.4500122070312,1026.6500244140625,501008,JSWSTEEL
2024-09-30 08:45:00+00:00,1030.300048828125,1030.5999755859375,1025.699951171875,1026.8499755859375,693276,JSWSTEEL
2024-09-30 09:45:00+00:00,1030.0,1032.800048828125,1028.6500244140625,1030.25,400893,JSWSTEEL
2024-10-01 03:45:00+00:00,1019.3499755859375,1029.0,1015.8499755859375,1029.0,400091,JSWSTEEL
2024-10-01 04:45:00+00:00,1019.0,1022.3499755859375,1014.4000244140625,1019.4000244140625,234806,JSWSTEEL
2024-10-01 05:45:00+00:00,1027.6500244140625,1028.5,1017.0499877929688,1020.3499755859375,154364,JSWSTEEL
2024-10-01 06:45:00+00:00,1026.949951171875,1028.800048828125,1023.1500244140625,1027.5999755859375,138290,JSWSTEEL
2024-10-01 07:45:00+00:00,1028.3499755859375,1028.5,1024.5,1027.0,147707,JSWSTEEL
2024-10-01 08:45:00+00:00,1027.4000244140625,1029.949951171875,1024.5,1028.300048828125,203074,JSWSTEEL
2024-10-01 09:45:00+00:00,1027.300048828125,1028.1500244140625,1024.0,1027.3499755859375,0,JSWSTEEL
2024-10-03 03:45:00+00:00,1051.0,1060.0,1032.9000244140625,1033.5999755859375,1978260,JSWSTEEL
2024-10-03 04:45:00+00:00,1051.3499755859375,1058.8499755859375,1048.0,1050.550048828125,1231374,JSWSTEEL
2024-10-03 05:45:00+00:00,1041.25,1051.5,1041.0,1051.449951171875,673630,JSWSTEEL
2024-10-03 06:45:00+00:00,1041.300048828125,1049.0,1039.3499755859375,1041.199951171875,583486,JSWSTEEL
2024-10-03 07:45:00+00:00,1045.75,1046.0,1036.300048828125,1041.75,713396,JSWSTEEL
2024-10-03 08:45:00+00:00,1039.5,1048.0,1038.4000244140625,1045.1500244140625,1020173,JSWSTEEL
2024-10-03 09:45:00+00:00,1040.5,1041.449951171875,1036.449951171875,1039.5,415394,JSWSTEEL
2024-10-04 03:45:00+00:00,1043.4000244140625,1047.5,1027.300048828125,1042.5,0,JSWSTEEL
2024-10-04 04:45:00+00:00,1051.0,1052.0,1040.75,1043.4000244140625,536503,JSWSTEEL
2024-10-04 05:45:00+00:00,1062.5999755859375,1062.949951171875,1048.3499755859375,1051.0,723770,JSWSTEEL
2024-10-04 06:45:00+00:00,1045.199951171875,1062.699951171875,1044.199951171875,1062.5,862171,JSWSTEEL
2024-10-04 07:45:00+00:00,1042.0999755859375,1047.4000244140625,1040.8499755859375,1045.199951171875,538887,JSWSTEEL
2024-10-04 08:45:00+00:00,1034.5999755859375,1042.8499755859375,1029.0,1042.0999755859375,968423,JSWSTEEL
2024-10-04 09:45:00+00:00,1033.75,1037.199951171875,1032.800048828125,1034.5999755859375,493093,JSWSTEEL
2024-10-07 03:45:00+00:00,1027.6500244140625,1043.5999755859375,1025.0,1042.5,0,JSWSTEEL
2024-10-07 04:45:00+00:00,1019.3499755859375,1028.800048828125,1012.5499877929688,1027.5,716655,JSWSTEEL
2024-10-07 05:45:00+00:00,1020.0,1022.9000244140625,1015.0,1019.0999755859375,382122,JSWSTEEL
2024-10-07 06:45:00+00:00,1018.25,1023.4500122070312,1016.25,1020.1500244140625,323640,JSWSTEEL
2024-10-07 07:45:00+00:00,1018.7000122070312,1020.0,1016.5,1018.3499755859375,226626,JSWSTEEL
2024-10-07 08:45:00+00:00,1017.75,1021.7999877929688,1014.1500244140625,1018.7000122070312,470056,JSWSTEEL
2024-10-07 09:45:00+00:00,1018.75,1021.5999755859375,1017.4000244140625,1017.75,183287,JSWSTEEL
2024-10-08 03:45:00+00:00,988.25,1014.2999877929688,984.0499877929688,1014.2999877929688,0,JSWSTEEL
2024-10-08 04:45:00+00:00,995.0,999.9000244140625,986.0,988.2000122070312,682490,JSWSTEEL
2024-10-08 05:45:00+00:00,991.2000122070312,998.8499755859375,990.0,994.7999877929688,393777,JSWSTEEL
2024-10-08 06:45:00+00:00,998.4500122070312,1000.0499877929688,991.25,991.5,857453,JSWSTEEL
2024-10-08 07:45:00+00:00,1001.0999755859375,1002.8499755859375,995.5,998.2000122070312,265847,JSWSTEEL
2024-10-08 08:45:00+00:00,997.7000122070312,1002.5999755859375,994.4000244140625,1001.0999755859375,514756,JSWSTEEL
2024-10-08 09:45:00+00:00,1001.0,1001.1500244140625,997.5999755859375,997.5999755859375,200804,JSWSTEEL
2024-10-09 03:45:00+00:00,991.5999755859375,998.9500122070312,987.75,995.4000244140625,549480,JSWSTEEL
2024-10-09 04:45:00+00:00,1006.5999755859375,1007.2000122070312,988.7000122070312,991.4500122070312,582939,JSWSTEEL
2024-10-09 05:45:00+00:00,1000.9500122070312,1011.5,999.2000122070312,1006.6500244140625,271499,JSWSTEEL
2024-10-09 06:45:00+00:00,1000.9500122070312,1006.8499755859375,1000.0,1000.5499877929688,131663,JSWSTEEL
2024-10-09 07:45:00+00:00,1001.5499877929688,1004.75,998.3499755859375,1000.5,107531,JSWSTEEL
2024-10-09 08:45:00+00:00,996.0,1001.9500122070312,993.0,1001.9500122070312,337481,JSWSTEEL
2024-10-09 09:45:00+00:00,994.5,997.2000122070312,993.0,996.0,157838,JSWSTEEL
2024-10-10 03:45:00+00:00,1004.5499877929688,1007.5,999.0499877929688,1002.0,0,JSWSTEEL
2024-10-10 04:45:00+00:00,999.7999877929688,1005.5999755859375,999.2999877929688,1005.0499877929688,109643,JSWSTEEL
2024-10-10 05:45:00+00:00,999.1500244140625,1001.7000122070312,996.75,999.7999877929688,156450,JSWSTEEL
2024-10-10 06:45:00+00:00,1001.0,1001.9000244140625,998.0,999.4500122070312,74523,JSWSTEEL
2024-10-10 07:45:00+00:00,1005.2000122070312,1006.7999877929688,1001.2000122070312,1001.4000244140625,270545,JSWSTEEL
2024-10-10 08:45:00+00:00,1008.0,1008.9000244140625,1000.5999755859375,1004.75,434596,JSWSTEEL
2024-10-10 09:45:00+00:00,1012.8499755859375,1012.8499755859375,1006.6500244140625,1008.0499877929688,114942,JSWSTEEL
2024-10-11 03:45:00+00:00,1024.25,1025.949951171875,1008.3499755859375,1010.25,0,JSWSTEEL
2024-10-11 04:45:00+00:00,1016.9000244140625,1024.5999755859375,1015.7999877929688,1024.0999755859375,269806,JSWSTEEL
2024-10-11 05:45:00+00:00,1018.75,1020.9000244140625,1016.6500244140625,1017.25,180349,JSWSTEEL
2024-10-11 06:45:00+00:00,1012.1500244140625,1019.2999877929688,1012.1500244140625,1019.1500244140625,175059,JSWSTEEL
2024-10-11 07:45:00+00:00,1008.25,1013.4500122070312,1008.0499877929688,1012.6500244140625,185705,JSWSTEEL
2024-10-11 08:45:00+00:00,1010.2999877929688,1013.7000122070312,1007.0999755859375,1007.6500244140625,360275,JSWSTEEL
2024-10-11 09:45:00+00:00,1012.0499877929688,1019.5,1010.2999877929688,1010.2999877929688,248181,JSWSTEEL
2024-10-14 03:45:00+00:00,1024.699951171875,1032.0,1020.0999755859375,1020.0999755859375,0,JSWSTEEL
2024-10-14 04:45:00+00:00,1020.4000244140625,1028.550048828125,1019.7000122070312,1024.699951171875,226698,JSWSTEEL
2024-10-14 05:45:00+00:00,1021.2999877929688,1024.9000244140625,1020.0999755859375,1020.5499877929688,105493,JSWSTEEL
2024-10-14 06:45:00+00:00,1011.9000244140625,1023.5999755859375,1011.0999755859375,1021.2999877929688,326264,JSWSTEEL
2024-10-14 07:45:00+00:00,1010.7999877929688,1015.6500244140625,1010.4000244140625,1011.9000244140625,173378,JSWSTEEL
2024-10-14 08:45:00+00:00,1012.9000244140625,1015.0,1009.7999877929688,1010.7000122070312,301458,JSWSTEEL
2024-10-14 09:45:00+00:00,1012.8499755859375,1013.5499877929688,1011.4000244140625,1012.8499755859375,151768,JSWSTEEL
2024-10-15 03:45:00+00:00,1001.0999755859375,1011.6500244140625,1001.0,1009.4500122070312,0,JSWSTEEL
2024-10-15 04:45:00+00:00,1005.5,1006.3499755859375,1000.0,1001.6500244140625,158577,JSWSTEEL
2024-10-15 05:45:00+00:00,1006.3499755859375,1008.5999755859375,1005.0,1005.75,129931,JSWSTEEL
2024-10-15 06:45:00+00:00,998.5,1006.6500244140625,998.0,1006.25,168050,JSWSTEEL
2024-10-15 07:45:00+00:00,997.4500122070312,1001.5,992.0,998.4500122070312,377595,JSWSTEEL
2024-10-15 08:45:00+00:00,1002.2000122070312,1002.2000122070312,993.7000122070312,997.4000244140625,288353,JSWSTEEL
2024-10-15 09:45:00+00:00,1001.5499877929688,1002.4000244140625,1000.2999877929688,1002.2999877929688,114760,JSWSTEEL
2024-10-16 03:45:00+00:00,995.7999877929688,1004.7999877929688,993.9500122070312,1000.7000122070312,0,JSWSTEEL
2024-10-16 04:45:00+00:00,992.6500244140625,996.9500122070312,991.9000244140625,995.25,116344,JSWSTEEL
2024-10-16 05:45:00+00:00,985.5999755859375,992.7999877929688,985.1500244140625,992.7000122070312,155162,JSWSTEEL
2024-10-16 06:45:00+00:00,985.4000244140625,986.7999877929688,982.2999877929688,985.5999755859375,150513,JSWSTEEL
2024-10-16 07:45:00+00:00,988.0,989.0499877929688,982.5999755859375,985.4000244140625,188907,JSWSTEEL
2024-10-16 08:45:00+00:00,988.9000244140625,994.0999755859375,987.9500122070312,988.0,317720,JSWSTEEL
2024-10-16 09:45:00+00:00,989.3499755859375,990.25,985.0,989.2000122070312,126845,JSWSTEEL
2024-10-17 03:45:00+00:00,982.3499755859375,995.2000122070312,979.5999755859375,990.7999877929688,0,JSWSTEEL
2024-10-17 04:45:00+00:00,981.0,983.9500122070312,980.0999755859375,982.0,88943,JSWSTEEL
2024-10-17 05:45:00+00:00,977.9500122070312,982.75,977.0999755859375,980.7999877929688,82929,JSWSTEEL
2024-10-17 06:45:00+00:00,975.9000244140625,979.75,975.0,977.9500122070312,68330,JSWSTEEL
2024-10-17 07:45:00+00:00,970.0499877929688,976.8499755859375,969.75,975.9000244140625,200736,JSWSTEEL
2024-10-17 08:45:00+00:00,982.0,982.1500244140625,970.0499877929688,970.2000122070312,255974,JSWSTEEL
2024-10-17 09:45:00+00:00,980.4500122070312,982.2000122070312,978.75,982.0,100324,JSWSTEEL
2024-10-18 03:45:00+00:00,985.0,986.9000244140625,973.0999755859375,980.7000122070312,0,JSWSTEEL
2024-10-18 04:45:00+00:00,987.3499755859375,988.9000244140625,983.3499755859375,984.7000122070312,90007,JSWSTEEL
2024-10-18 05:45:00+00:00,994.75,995.8499755859375,985.5,987.4500122070312,161170,JSWSTEEL
2024-10-18 06:45:00+00:00,992.3499755859375,998.25,992.0999755859375,995.0,193074,JSWSTEEL
2024-10-18 07:45:00+00:00,995.75,997.75,992.0,992.75,170590,JSWSTEEL
2024-10-18 08:45:00+00:00,991.5499877929688,996.2999877929688,991.25,995.6500244140625,312150,JSWSTEEL
2024-10-18 09:45:00+00:00,996.0,997.2000122070312,990.9500122070312,991.5499877929688,162004,JSWSTEEL
2024-10-21 03:45:00+00:00,986.6500244140625,1001.8499755859375,984.5499877929688,999.0999755859375,0,JSWSTEEL
2024-10-21 04:45:00+00:00,985.5499877929688,988.3499755859375,983.25,986.6500244140625,54754,JSWSTEEL
2024-10-21 05:45:00+00:00,981.25,987.0999755859375,981.25,984.75,143533,JSWSTEEL
2024-10-21 06:45:00+00:00,982.2000122070312,985.25,980.0499877929688,981.0499877929688,145735,JSWSTEEL
2024-10-21 07:45:00+00:00,982.5499877929688,988.6500244140625,980.5499877929688,982.2000122070312,110522,JSWSTEEL
2024-10-21 08:45:00+00:00,981.4500122070312,986.5999755859375,980.4000244140625,982.5499877929688,123362,JSWSTEEL
2024-10-21 09:45:00+00:00,981.0499877929688,982.75,980.25,981.4000244140625,86864,JSWSTEEL
2024-10-22 03:45:00+00:00,974.0999755859375,983.0499877929688,973.5,979.5499877929688,0,JSWSTEEL
2024-10-22 04:45:00+00:00,974.2999877929688,975.1500244140625,968.0,973.7000122070312,206593,JSWSTEEL
2024-10-22 05:45:00+00:00,971.7999877929688,975.9000244140625,969.0,973.5499877929688,193031,JSWSTEEL
2024-10-22 06:45:00+00:00,970.5,974.2000122070312,968.0999755859375,971.8499755859375,173961,JSWSTEEL
2024-10-22 07:45:00+00:00,969.4000244140625,970.9500122070312,965.6500244140625,970.8499755859375,203955,JSWSTEEL
2024-10-22 08:45:00+00:00,960.5999755859375,969.5499877929688,960.5999755859375,969.4000244140625,230500,JSWSTEEL
2024-10-22 09:45:00+00:00,967.3499755859375,967.6500244140625,961.0499877929688,961.4500122070312,122734,JSWSTEEL
2024-10-23 03:45:00+00:00,967.7999877929688,970.4000244140625,960.5,961.5499877929688,0,JSWSTEEL
2024-10-23 04:45:00+00:00,968.0,970.5,965.0499877929688,967.75,89761,JSWSTEEL
2024-10-23 05:45:00+00:00,962.2999877929688,968.5,961.75,968.0,53193,JSWSTEEL
2024-10-23 06:45:00+00:00,962.4500122070312,964.8499755859375,959.0499877929688,962.25,176297,JSWSTEEL
2024-10-23 07:45:00+00:00,960.7999877929688,963.9000244140625,955.9500122070312,962.5,186377,JSWSTEEL
2024-10-23 08:45:00+00:00,954.0499877929688,961.25,952.25,960.6500244140625,407081,JSWSTEEL
2024-10-23 09:45:00+00:00,954.4500122070312,956.3499755859375,953.25,954.1500244140625,0,JSWSTEEL
2024-10-24 03:45:00+00:00,959.75,961.5,952.6500244140625,960.0,200504,JSWSTEEL
2024-10-24 04:45:00+00:00,957.3499755859375,959.9000244140625,954.75,959.4500122070312,68362,JSWSTEEL
2024-10-24 05:45:00+00:00,956.0499877929688,959.9500122070312,955.4500122070312,957.4000244140625,47378,JSWSTEEL
2024-10-24 06:45:00+00:00,960.25,961.5499877929688,955.0,956.0,72823,JSWSTEEL
2024-10-24 07:45:00+00:00,957.7000122070312,960.9000244140625,956.7000122070312,960.25,61084,JSWSTEEL
2024-10-24 08:45:00+00:00,958.3499755859375,960.2000122070312,956.0,957.7000122070312,128200,JSWSTEEL
2024-10-24 09:45:00+00:00,958.0999755859375,960.7000122070312,956.3499755859375,958.4000244140625,72031,JSWSTEEL
2024-10-25 03:45:00+00:00,947.0999755859375,957.1500244140625,942.2999877929688,957.1500244140625,0,JSWSTEEL
2024-10-25 04:45:00+00:00,940.8499755859375,950.0,932.5499877929688,947.0,287093,JSWSTEEL
2024-10-25 05:45:00+00:00,939.5999755859375,943.5,938.1500244140625,940.9000244140625,102551,JSWSTEEL
2024-10-25 06:45:00+00:00,942.9000244140625,943.7000122070312,936.2000122070312,939.5999755859375,121250,JSWSTEEL
2024-10-25 07:45:00+00:00,936.5,943.7999877929688,928.2999877929688,942.8499755859375,708418,JSWSTEEL
2024-10-25 08:45:00+00:00,944.25,948.9000244140625,929.7999877929688,936.5499877929688,887776,JSWSTEEL
2024-10-25 09:45:00+00:00,953.4500122070312,954.0,943.2000122070312,943.9000244140625,141730,JSWSTEEL
2024-10-28 03:45:00+00:00,956.0,956.9500122070312,917.0499877929688,925.1500244140625,0,JSWSTEEL
2024-10-28 04:45:00+00:00,969.0499877929688,972.0,956.3499755859375,956.3499755859375,346901,JSWSTEEL
2024-10-28 05:45:00+00:00,969.5,970.8499755859375,964.8499755859375,969.25,199299,JSWSTEEL
2024-10-28 06:45:00+00:00,968.8499755859375,971.2000122070312,966.25,970.7000122070312,150820,JSWSTEEL
2024-10-28 07:45:00+00:00,971.0,972.3499755859375,967.5999755859375,968.9500122070312,100558,JSWSTEEL
2024-10-28 08:45:00+00:00,968.5499877929688,972.1500244140625,965.5499877929688,970.8499755859375,198771,JSWSTEEL
2024-10-28 09:45:00+00:00,967.25,972.1500244140625,964.0499877929688,968.75,160509,JSWSTEEL
2024-10-29 03:45:00+00:00,959.1500244140625,972.0,954.8499755859375,968.8499755859375,0,JSWSTEEL
2024-10-29 04:45:00+00:00,947.75,959.0499877929688,947.1500244140625,958.9500122070312,141846,JSWSTEEL
2024-10-29 05:45:00+00:00,953.5999755859375,953.9000244140625,947.0,947.0499877929688,87615,JSWSTEEL
2024-10-29 06:45:00+00:00,950.4500122070312,953.9000244140625,948.5999755859375,953.7999877929688,74171,JSWSTEEL
2024-10-29 07:45:00+00:00,957.0,957.7999877929688,947.1500244140625,950.4500122070312,141194,JSWSTEEL
2024-10-29 08:45:00+00:00,958.9000244140625,964.7000122070312,955.0999755859375,957.0999755859375,241968,JSWSTEEL
2024-10-29 09:45:00+00:00,959.3499755859375,959.5499877929688,956.5999755859375,958.9000244140625,120669,JSWSTEEL
2024-10-30 03:45:00+00:00,962.5999755859375,962.75,952.5999755859375,961.2000122070312,0,JSWSTEEL
2024-10-30 04:45:00+00:00,966.5,966.8499755859375,962.1500244140625,962.9500122070312,124022,JSWSTEEL
2024-10-30 05:45:00+00:00,965.2999877929688,967.9000244140625,963.2000122070312,966.5,65371,JSWSTEEL
2024-10-30 06:45:00+00:00,964.6500244140625,968.5,962.2999877929688,965.2999877929688,71933,JSWSTEEL
2024-10-30 07:45:00+00:00,960.5,964.8499755859375,960.2000122070312,964.5499877929688,59414,JSWSTEEL
2024-10-30 08:45:00+00:00,957.2999877929688,961.9000244140625,956.9000244140625,960.0,99030,JSWSTEEL
2024-10-30 09:45:00+00:00,957.2999877929688,957.2999877929688,955.7000122070312,957.2999877929688,75621,JSWSTEEL
2024-10-31 03:45:00+00:00,959.5,962.7999877929688,955.0,960.75,0,JSWSTEEL
2024-10-31 04:45:00+00:00,962.4000244140625,965.4000244140625,957.6500244140625,959.5,123632,JSWSTEEL
2024-10-31 05:45:00+00:00,960.0999755859375,964.2000122070312,959.5999755859375,962.2999877929688,89318,JSWSTEEL
2024-10-31 06:45:00+00:00,961.0999755859375,962.9000244140625,958.5999755859375,959.7000122070312,93754,JSWSTEEL
2024-10-31 07:45:00+00:00,955.5999755859375,961.0999755859375,955.0999755859375,961.0999755859375,114771,JSWSTEEL
2024-10-31 08:45:00+00:00,963.6500244140625,967.7000122070312,955.2999877929688,955.5499877929688,546743,JSWSTEEL
2024-10-31 09:45:00+00:00,962.25,965.9500122070312,962.2000122070312,963.7000122070312,311675,JSWSTEEL
2024-11-04 03:45:00+00:00,954.7000122070312,968.4500122070312,954.1500244140625,968.4500122070312,52233,JSWSTEEL
2024-11-04 04:45:00+00:00,943.9000244140625,955.9000244140625,941.4000244140625,954.4500122070312,210028,JSWSTEEL
2024-11-04 05:45:00+00:00,951.0,952.2000122070312,941.1500244140625,943.6500244140625,167462,JSWSTEEL
2024-11-04 06:45:00+00:00,948.5999755859375,950.8499755859375,945.6500244140625,950.8499755859375,84038,JSWSTEEL
2024-11-04 07:45:00+00:00,952.9500122070312,952.9500122070312,945.0999755859375,948.5499877929688,85372,JSWSTEEL
2024-11-04 08:45:00+00:00,955.0,956.75,950.7999877929688,952.9500122070312,152543,JSWSTEEL
2024-11-04 09:45:00+00:00,956.0999755859375,956.75,954.7999877929688,954.9000244140625,69270,JSWSTEEL
2024-11-05 03:45:00+00:00,973.4500122070312,976.5,955.0,955.0,286469,JSWSTEEL
2024-11-05 04:45:00+00:00,981.2999877929688,982.5499877929688,971.5499877929688,973.4500122070312,718698,JSWSTEEL
2024-11-05 05:45:00+00:00,979.9500122070312,982.2999877929688,975.4500122070312,981.2999877929688,315385,JSWSTEEL
2024-11-05 06:45:00+00:00,985.6500244140625,988.5,979.25,979.9000244140625,523354,JSWSTEEL
2024-11-05 07:45:00+00:00,989.9000244140625,991.0,985.4000244140625,985.7999877929688,522657,JSWSTEEL
2024-11-05 08:45:00+00:00,1000.25,1002.9500122070312,988.5,990.0999755859375,1224813,JSWSTEEL
2024-11-05 09:45:00+00:00,1000.5499877929688,1001.0499877929688,995.0,1000.4000244140625,627760,JSWSTEEL
2024-11-06 03:45:00+00:00,1009.3499755859375,1015.0,985.4000244140625,998.9500122070312,0,JSWSTEEL
2024-11-06 04:45:00+00:00,992.0,1010.7999877929688,991.3499755859375,1009.9000244140625,363628,JSWSTEEL
2024-11-06 05:45:00+00:00,1001.75,1002.25,990.25,991.9500122070312,193984,JSWSTEEL
2024-11-06 06:45:00+00:00,1005.3499755859375,1005.7999877929688,999.2999877929688,1001.7999877929688,248687,JSWSTEEL
2024-11-06 07:45:00+00:00,1004.7000122070312,1008.3499755859375,1002.5499877929688,1005.3499755859375,203606,JSWSTEEL
2024-11-06 08:45:00+00:00,1008.0499877929688,1009.2999877929688,1000.5,1004.9500122070312,252644,JSWSTEEL
2024-11-06 09:45:00+00:00,1006.5499877929688,1010.5,1006.5499877929688,1008.0499877929688,108067,JSWSTEEL
2024-11-07 03:45:00+00:00,1009.2000122070312,1015.6500244140625,1004.25,1015.0499877929688,0,JSWSTEEL
2024-11-07 04:45:00+00:00,998.2999877929688,1010.5499877929688,996.25,1008.75,259636,JSWSTEEL
2024-11-07 05:45:00+00:00,992.5,998.9000244140625,991.2999877929688,998.0,116569,JSWSTEEL
2024-11-07 06:45:00+00:00,989.8499755859375,995.25,988.0,992.5,172257,JSWSTEEL
