Price,Close,High,Low,Open,Volume,symbol
Ticker,ETERNAL.NS,ETERNAL.NS,ETERNAL.NS,ETERNAL.NS,ETERNAL.NS,
Datetime,,,,,,
2026-02-25 07:45:00+00:00,250.35000610351562,251.35000610351562,250.0,251.25,11876380,ETERNAL
2026-02-25 08:45:00+00:00,250.35000610351562,250.9499969482422,250.0,250.39999389648438,25687653,ETERNAL
2026-02-25 09:45:00+00:00,250.14999389648438,250.35000610351562,249.5,250.35000610351562,8415424,ETERNAL
2026-02-26 03:45:00+00:00,249.89999389648438,254.6999969482422,246.6999969482422,251.39999389648438,0,ETERNAL
2026-02-26 04:45:00+00:00,252.0,254.39999389648438,249.85000610351562,249.89999389648438,13262306,ETERNAL
2026-02-26 05:45:00+00:00,249.89999389648438,253.4499969482422,249.3000030517578,252.0,6740194,ETERNAL
2026-02-26 06:45:00+00:00,248.39999389648438,250.39999389648438,248.39999389648438,250.0,5230681,ETERNAL
2026-02-26 07:45:00+00:00,246.8000030517578,248.60000610351562,246.10000610351562,248.39999389648438,6763778,ETERNAL
2026-02-26 08:45:00+00:00,246.1999969482422,248.39999389648438,246.0500030517578,246.85000610351562,12327159,ETERNAL
2026-02-26 09:45:00+00:00,246.5,246.89999389648438,246.0,246.25,5370291,ETERNAL
2026-02-27 03:45:00+00:00,250.35000610351562,252.0,243.89999389648438,246.64999389648438,0,ETERNAL
2026-02-27 04:45:00+00:00,251.5500030517578,251.8000030517578,250.10000610351562,250.4499969482422,5508937,ETERNAL
2026-02-27 05:45:00+00:00,250.10000610351562,251.64999389648438,250.10000610351562,251.5500030517578,4434414,ETERNAL
2026-02-27 06:45:00+00:00,248.3000030517578,250.1999969482422,248.14999389648438,250.10000610351562,4395680,ETERNAL
2026-02-27 07:45:00+00:00,247.8000030517578,248.64999389648438,247.5500030517578,248.35000610351562,3337152,ETERNAL
2026-02-27 08:45:00+00:00,246.0500030517578,247.89999389648438,245.5,247.75,10287457,ETERNAL
2026-02-27 09:45:00+00:00,246.3000030517578,248.3000030517578,245.85000610351562,245.9499969482422,6398929,ETERNAL
2026-03-02 03:45:00+00:00,243.25999450683594,244.44000244140625,234.83999633789062,238.5,0,ETERNAL
2026-03-02 04:45:00+00:00,243.38999938964844,244.39999389648438,242.00999450683594,243.17999267578125,5297946,ETERNAL
2026-03-02 05:45:00+00:00,239.72000122070312,243.49000549316406,239.61000061035156,243.38999938964844,6873053,ETERNAL
2026-03-02 06:45:00+00:00,240.52000427246094,240.5500030517578,238.47999572753906,239.75,8357919,ETERNAL
2026-03-02 07:45:00+00:00,241.22999572753906,242.0500030517578,239.66000366210938,240.5500030517578,11277275,ETERNAL
2026-03-02 08:45:00+00:00,243.47000122070312,243.5500030517578,240.74000549316406,241.27999877929688,9620334,ETERNAL
2026-03-02 09:45:00+00:00,242.8699951171875,243.6199951171875,242.1199951171875,243.47999572753906,4286571,ETERNAL
2026-03-04 03:45:00+00:00,243.25,243.66000366210938,236.49000549316406,238.0,0,ETERNAL
2026-03-04 04:45:00+00:00,239.86000061035156,243.9199981689453,239.64999389648438,243.2100067138672,6636740,ETERNAL
2026-03-04 05:45:00+00:00,237.10000610351562,240.3300018310547,236.91000366210938,239.89999389648438,3820312,ETERNAL
2026-03-04 06:45:00+00:00,238.7899932861328,239.47000122070312,236.6999969482422,237.24000549316406,3472703,ETERNAL
2026-03-04 07:45:00+00:00,240.7899932861328,241.0800018310547,238.5399932861328,238.8000030517578,4877807,ETERNAL
2026-03-04 08:45:00+00:00,240.57000732421875,241.75,239.8699951171875,240.8000030517578,11653709,ETERNAL
2026-03-04 09:45:00+00:00,240.72999572753906,241.35000610351562,240.22000122070312,240.5800018310547,4218196,ETERNAL
2026-03-05 03:45:00+00:00,238.39999389648438,243.8000030517578,238.3000030517578,243.77000427246094,0,ETERNAL
2026-03-05 04:45:00+00:00,234.92999267578125,238.64999389648438,234.75,238.4199981689453,7226624,ETERNAL
2026-03-05 05:45:00+00:00,234.89999389648438,235.5,234.0,234.9600067138672,6155830,ETERNAL
2026-03-05 06:45:00+00:00,236.00999450683594,236.5399932861328,234.60000610351562,234.9600067138672,4339179,ETERNAL
2026-03-05 07:45:00+00:00,235.55999755859375,236.60000610351562,235.17999267578125,236.00999450683594,3670529,ETERNAL
2026-03-05 08:45:00+00:00,239.86000061035156,240.57000732421875,235.05999755859375,235.5800018310547,10412500,ETERNAL
2026-03-05 09:45:00+00:00,240.1999969482422,240.74000549316406,239.89999389648438,239.9199981689453,2830338,ETERNAL
2026-03-06 03:45:00+00:00,238.1999969482422,242.88999938964844,237.8300018310547,240.0500030517578,0,ETERNAL
2026-03-06 04:45:00+00:00,237.2100067138672,238.8300018310547,236.8000030517578,238.22999572753906,3630474,ETERNAL
2026-03-06 05:45:00+00:00,235.4499969482422,237.32000732421875,235.27000427246094,237.2100067138672,3293293,ETERNAL
2026-03-06 06:45:00+00:00,234.1199951171875,235.75,233.8000030517578,235.4499969482422,5276806,ETERNAL
2026-03-06 07:45:00+00:00,235.10000610351562,235.5,234.05999755859375,234.1199951171875,5136229,ETERNAL
2026-03-06 08:45:00+00:00,232.07000732421875,235.39999389648438,231.72999572753906,235.0399932861328,10516113,ETERNAL
2026-03-06 09:45:00+00:00,233.1999969482422,233.5,231.5800018310547,232.05999755859375,9155494,ETERNAL
2026-03-09 03:45:00+00:00,224.0399932861328,226.22999572753906,220.0,225.9499969482422,0,ETERNAL
2026-03-09 04:45:00+00:00,224.4600067138672,225.3800048828125,222.41000366210938,224.0399932861328,5671270,ETERNAL
2026-03-09 05:45:00+00:00,225.69000244140625,226.25,223.99000549316406,224.4600067138672,5194662,ETERNAL
2026-03-09 06:45:00+00:00,224.94000244140625,227.39999389648438,224.80999755859375,225.67999267578125,4457250,ETERNAL
2026-03-09 07:45:00+00:00,225.77999877929688,226.14999389648438,224.47999572753906,224.94000244140625,3226951,ETERNAL
2026-03-09 08:45:00+00:00,229.86000061035156,230.1999969482422,225.38999938964844,225.8300018310547,9185767,ETERNAL
2026-03-09 09:45:00+00:00,230.5,230.58999633789062,229.0500030517578,229.85000610351562,3306922,ETERNAL
2026-03-10 03:45:00+00:00,229.27999877929688,233.00999450683594,226.47999572753906,231.10000610351562,0,ETERNAL
2026-03-10 04:45:00+00:00,227.63999938964844,230.19000244140625,227.02000427246094,229.25999450683594,5310434,ETERNAL
2026-03-10 05:45:00+00:00,227.4600067138672,228.32000732421875,225.9499969482422,227.69000244140625,5540667,ETERNAL
2026-03-10 06:45:00+00:00,227.1199951171875,228.13999938964844,226.2100067138672,227.4600067138672,5030693,ETERNAL
2026-03-10 07:45:00+00:00,226.60000610351562,227.5,225.94000244140625,227.13999938964844,5039896,ETERNAL
2026-03-10 08:45:00+00:00,227.08999633789062,227.2100067138672,224.99000549316406,226.57000732421875,8642620,ETERNAL
2026-03-10 09:45:00+00:00,226.6999969482422,227.4499969482422,225.94000244140625,227.10000610351562,5363586,ETERNAL
2026-03-11 03:45:00+00:00,226.82000732421875,227.9199981689453,225.00999450683594,226.5,0,ETERNAL
2026-03-11 04:45:00+00:00,225.99000549316406,227.2899932861328,225.6300048828125,226.82000732421875,3748303,ETERNAL
2026-03-11 05:45:00+00:00,225.25,226.13999938964844,224.05999755859375,226.0,4191653,ETERNAL
2026-03-11 06:45:00+00:00,224.52000427246094,226.4199981689453,224.1999969482422,225.25999450683594,5312835,ETERNAL
2026-03-11 07:45:00+00:00,224.3699951171875,225.94000244140625,224.1999969482422,224.5,3734569,ETERNAL
2026-03-11 08:45:00+00:00,223.83999633789062,224.8300018310547,223.27999877929688,224.3800048828125,6242718,ETERNAL
2026-03-11 09:45:00+00:00,223.44000244140625,224.2100067138672,223.0800018310547,223.85000610351562,3578456,ETERNAL
2026-03-12 03:45:00+00:00,216.80999755859375,220.92999267578125,213.13999938964844,220.67999267578125,0,ETERNAL
2026-03-12 04:45:00+00:00,221.3699951171875,221.6999969482422,216.10000610351562,216.85000610351562,11275581,ETERNAL
2026-03-12 05:45:00+00:00,223.2100067138672,223.8000030517578,220.2100067138672,221.39999389648438,6053616,ETERNAL
2026-03-12 06:45:00+00:00,221.72999572753906,223.47999572753906,221.00999450683594,223.22999572753906,4110448,ETERNAL
2026-03-12 07:45:00+00:00,222.25999450683594,223.39999389648438,220.80999755859375,221.6999969482422,5201985,ETERNAL
2026-03-12 08:45:00+00:00,221.30999755859375,222.5500030517578,220.75999450683594,222.24000549316406,7280320,ETERNAL
2026-03-12 09:45:00+00:00,220.97000122070312,221.5,220.42999267578125,221.39999389648438,4275873,ETERNAL
2026-03-13 03:45:00+00:00,218.35000610351562,222.85000610351562,216.7899932861328,221.13999938964844,0,ETERNAL
2026-03-13 04:45:00+00:00,217.19000244140625,218.6300048828125,216.74000549316406,218.30999755859375,9057721,ETERNAL
2026-03-13 05:45:00+00:00,217.47999572753906,218.0,216.39999389648438,217.19000244140625,5618316,ETERNAL
2026-03-13 06:45:00+00:00,215.2100067138672,217.72999572753906,214.8800048828125,217.4199981689453,8827257,ETERNAL
2026-03-13 07:45:00+00:00,215.25999450683594,215.5,214.27999877929688,215.22000122070312,9930558,ETERNAL
2026-03-13 08:45:00+00:00,215.63999938964844,216.07000732421875,214.7100067138672,215.2100067138672,8275845,ETERNAL
2026-03-13 09:45:00+00:00,217.39999389648438,217.39999389648438,215.3000030517578,215.63999938964844,3217309,ETERNAL
2026-03-16 03:45:00+00:00,215.89999389648438,217.85000610351562,214.3800048828125,215.1999969482422,0,ETERNAL
2026-03-16 04:45:00+00:00,214.67999267578125,215.89999389648438,212.63999938964844,215.89999389648438,7070297,ETERNAL
2026-03-16 05:45:00+00:00,216.0,216.35000610351562,214.67999267578125,214.69000244140625,4159371,ETERNAL
2026-03-16 06:45:00+00:00,215.00999450683594,216.44000244140625,214.5,216.00999450683594,5292778,ETERNAL
2026-03-16 07:45:00+00:00,216.89999389648438,217.4499969482422,214.75,215.00999450683594,4602824,ETERNAL
2026-03-16 08:45:00+00:00,221.99000549316406,223.57000732421875,216.5,216.89999389648438,16700173,ETERNAL
2026-03-16 09:45:00+00:00,222.85000610351562,222.85000610351562,221.41000366210938,221.89999389648438,3751042,ETERNAL
2026-03-17 03:45:00+00:00,229.6199951171875,230.4499969482422,222.97999572753906,222.99000549316406,0,ETERNAL
2026-03-17 04:45:00+00:00,230.85000610351562,232.1300048828125,229.5399932861328,229.57000732421875,11763438,ETERNAL
2026-03-17 05:45:00+00:00,231.82000732421875,232.0399932861328,229.60000610351562,230.9199981689453,8115450,ETERNAL
2026-03-17 06:45:00+00:00,234.35000610351562,234.9600067138672,231.0399932861328,231.82000732421875,11174487,ETERNAL
2026-03-17 07:45:00+00:00,235.44000244140625,235.69000244140625,233.89999389648438,234.36000061035156,10619553,ETERNAL
2026-03-17 08:45:00+00:00,234.61000061035156,236.10000610351562,234.39999389648438,235.4600067138672,17897689,ETERNAL
2026-03-17 09:45:00+00:00,234.39999389648438,235.0399932861328,234.02999877929688,234.6699981689453,7645940,ETERNAL
2026-03-18 03:45:00+00:00,239.3000030517578,240.58999633789062,234.44000244140625,235.5,0,ETERNAL
2026-03-18 04:45:00+00:00,241.07000732421875,242.4199981689453,239.3000030517578,239.3000030517578,12225518,ETERNAL
2026-03-18 05:45:00+00:00,241.5800018310547,241.75,240.5,241.08999633789062,5938497,ETERNAL
2026-03-18 06:45:00+00:00,242.86000061035156,242.94000244140625,240.6300048828125,241.58999633789062,7631345,ETERNAL
2026-03-18 07:45:00+00:00,242.86000061035156,243.10000610351562,241.8800048828125,242.85000610351562,7057943,ETERNAL
2026-03-18 08:45:00+00:00,242.89999389648438,243.02000427246094,241.39999389648438,242.86000061035156,10321465,ETERNAL
2026-03-18 09:45:00+00:00,242.75,242.8699951171875,242.1300048828125,242.85000610351562,6685490,ETERNAL
2026-03-19 03:45:00+00:00,231.86000061035156,238.3800048828125,231.85000610351562,236.9499969482422,0,ETERNAL
2026-03-19 04:45:00+00:00,230.10000610351562,233.0399932861328,229.94000244140625,231.8000030517578,9955816,ETERNAL
2026-03-19 05:45:00+00:00,230.1999969482422,230.47000122070312,229.17999267578125,230.1300048828125,7482449,ETERNAL
2026-03-19 06:45:00+00:00,229.97999572753906,230.75,229.64999389648438,230.22000122070312,6278529,ETERNAL
2026-03-19 07:45:00+00:00,228.8800048828125,230.1999969482422,228.44000244140625,229.97999572753906,8132468,ETERNAL
2026-03-19 08:45:00+00:00,228.44000244140625,229.9499969482422,227.69000244140625,228.88999938964844,10026408,ETERNAL
2026-03-19 09:45:00+00:00,229.5,230.1199951171875,228.02999877929688,228.42999267578125,5121879,ETERNAL
2026-03-20 03:45:00+00:00,232.60000610351562,233.82000732421875,230.75999450683594,231.0,0,ETERNAL
2026-03-20 04:45:00+00:00,234.6699981689453,236.64999389648438,232.07000732421875,232.57000732421875,10056326,ETERNAL
2026-03-20 05:45:00+00:00,232.9499969482422,235.58999633789062,232.25999450683594,234.66000366210938,5129219,ETERNAL
2026-03-20 06:45:00+00:00,233.10000610351562,233.1999969482422,231.6699981689453,232.97999572753906,5205286,ETERNAL
2026-03-20 07:45:00+00:00,232.17999267578125,234.42999267578125,231.99000549316406,233.17999267578125,4900228,ETERNAL
2026-03-20 08:45:00+00:00,231.88999938964844,232.67999267578125,230.92999267578125,232.19000244140625,12428888,ETERNAL
2026-03-20 09:45:00+00:00,233.0,233.25999450683594,231.72999572753906,231.9199981689453,5803373,ETERNAL
2026-03-23 03:45:00+00:00,228.05999755859375,231.39999389648438,227.00999450683594,227.89999389648438,0,ETERNAL
2026-03-23 04:45:00+00:00,228.08999633789062,229.02000427246094,226.52000427246094,228.0399932861328,9125839,ETERNAL
2026-03-23 05:45:00+00:00,226.0399932861328,228.35000610351562,226.0,228.08999633789062,11145743,ETERNAL
2026-03-23 06:45:00+00:00,225.0,226.25999450683594,224.61000061035156,226.0,5745626,ETERNAL
2026-03-23 07:45:00+00:00,225.00999450683594,226.8000030517578,224.8000030517578,225.0,9608375,ETERNAL
2026-03-23 08:45:00+00:00,227.02999877929688,227.80999755859375,224.24000549316406,225.0,15440620,ETERNAL
2026-03-23 09:45:00+00:00,226.86000061035156,227.64999389648438,226.1699981689453,227.02999877929688,4858486,ETERNAL
2026-03-24 03:45:00+00:00,231.77000427246094,236.0,231.0,231.3300018310547,0,ETERNAL
2026-03-24 04:45:00+00:00,231.8800048828125,232.83999633789062,230.83999633789062,231.61000061035156,4827433,ETERNAL
2026-03-24 05:45:00+00:00,235.32000732421875,235.99000549316406,231.02999877929688,232.0500030517578,6712968,ETERNAL
2026-03-24 06:45:00+00:00,237.49000549316406,240.25,234.7899932861328,235.2899932861328,12442574,ETERNAL
2026-03-24 07:45:00+00:00,238.1999969482422,238.25,236.1199951171875,237.47999572753906,5983445,ETERNAL
2026-03-24 08:45:00+00:00,237.74000549316406,238.57000732421875,237.0800018310547,238.1999969482422,10665887,ETERNAL
2026-03-24 09:45:00+00:00,238.0500030517578,238.1999969482422,237.42999267578125,237.75,4217584,ETERNAL
2026-03-25 03:45:00+00:00,241.4499969482422,244.4499969482422,240.86000061035156,241.99000549316406,0,ETERNAL
2026-03-25 04:45:00+00:00,243.0800018310547,243.39999389648438,240.8000030517578,241.4499969482422,8809049,ETERNAL
2026-03-25 05:45:00+00:00,241.94000244140625,243.33999633789062,241.5,243.0800018310547,8262309,ETERNAL
2026-03-25 06:45:00+00:00,242.1699981689453,242.9199981689453,240.60000610351562,241.94000244140625,6852816,ETERNAL
2026-03-25 07:45:00+00:00,241.35000610351562,242.74000549316406,241.17999267578125,242.19000244140625,5128819,ETERNAL
2026-03-25 08:45:00+00:00,242.42999267578125,242.5800018310547,240.0800018310547,241.35000610351562,13216674,ETERNAL
2026-03-25 09:45:00+00:00,241.97000122070312,242.69000244140625,241.75,242.39999389648438,5411512,ETERNAL
2026-03-27 03:45:00+00:00,235.22000122070312,238.25,234.74000549316406,237.5500030517578,0,ETERNAL
2026-03-27 04:45:00+00:00,236.52000427246094,236.94000244140625,235.00999450683594,235.22000122070312,3387064,ETERNAL
2026-03-27 05:45:00+00:00,238.3800048828125,238.3800048828125,236.0500030517578,236.52000427246094,3399524,ETERNAL
2026-03-27 06:45:00+00:00,237.52999877929688,238.9600067138672,237.10000610351562,238.3699951171875,3410844,ETERNAL
2026-03-27 07:45:00+00:00,235.63999938964844,238.10000610351562,235.27999877929688,237.52999877929688,4246468,ETERNAL
2026-03-27 08:45:00+00:00,233.1199951171875,235.8000030517578,232.8800048828125,235.63999938964844,8604159,ETERNAL
2026-03-27 09:45:00+00:00,232.7100067138672,233.69000244140625,232.39999389648438,233.1199951171875,4897118,ETERNAL
2026-03-30 03:45:00+00:00,229.55999755859375,231.57000732421875,225.47000122070312,226.97000122070312,0,ETERNAL
2026-03-30 04:45:00+00:00,230.60000610351562,230.75,229.0,229.60000610351562,3200537,ETERNAL
2026-03-30 05:45:00+00:00,229.72999572753906,231.25999450683594,229.32000732421875,230.5800018310547,4655885,ETERNAL
2026-03-30 06:45:00+00:00,229.35000610351562,230.58999633789062,229.07000732421875,229.7100067138672,3000392,ETERNAL
2026-03-30 07:45:00+00:00,228.88999938964844,229.52000427246094,228.1199951171875,229.25,7719211,ETERNAL
2026-03-30 08:45:00+00:00,229.39999389648438,230.02999877929688,227.9199981689453,228.8300018310547,10840893,ETERNAL
2026-03-30 09:45:00+00:00,228.97999572753906,229.89999389648438,227.5,229.4499969482422,7013142,ETERNAL
2026-04-01 03:45:00+00:00,238.8300018310547,238.97999572753906,234.14999389648438,234.14999389648438,0,ETERNAL
2026-04-01 04:45:00+00:00,234.74000549316406,239.0,234.5,238.82000732421875,5095991,ETERNAL
2026-04-01 05:45:00+00:00,237.52999877929688,237.80999755859375,234.75,234.7899932861328,3953233,ETERNAL
2026-04-01 06:45:00+00:00,239.11000061035156,239.66000366210938,236.97999572753906,237.52999877929688,4776645,ETERNAL
2026-04-01 07:45:00+00:00,237.6300048828125,240.16000366210938,236.72000122070312,239.0800018310547,4543491,ETERNAL
2026-04-01 08:45:00+00:00,236.00999450683594,237.6199951171875,236.0,237.58999633789062,3695920,ETERNAL
2026-04-01 09:45:00+00:00,237.0,237.1999969482422,235.77999877929688,235.97000122070312,2436658,ETERNAL
2026-04-02 03:45:00+00:00,226.3000030517578,231.47000122070312,225.52000427246094,230.80999755859375,0,ETERNAL
2026-04-02 04:45:00+00:00,225.1199951171875,227.02000427246094,224.4600067138672,226.27999877929688,11072099,ETERNAL
2026-04-02 05:45:00+00:00,224.69000244140625,225.63999938964844,223.75,225.00999450683594,8883238,ETERNAL
2026-04-02 06:45:00+00:00,225.30999755859375,225.47999572753906,224.0,224.6300048828125,6902609,ETERNAL
2026-04-02 07:45:00+00:00,228.39999389648438,229.47999572753906,225.1199951171875,225.30999755859375,10644747,ETERNAL
2026-04-02 08:45:00+00:00,231.64999389648438,232.3300018310547,228.35000610351562,228.39999389648438,11874608,ETERNAL
2026-04-02 09:45:00+00:00,231.72000122070312,232.4499969482422,231.02000427246094,231.67999267578125,2973260,ETERNAL
2026-04-06 03:45:00+00:00,234.5800018310547,234.5800018310547,228.0500030517578,232.1699981689453,0,ETERNAL
2026-04-06 04:45:00+00:00,231.5399932861328,234.75,230.89999389648438,234.5,4094127,ETERNAL
2026-04-06 05:45:00+00:00,232.6199951171875,232.97999572753906,231.0500030517578,231.5,2071814,ETERNAL
2026-04-06 06:45:00+00:00,233.8000030517578,233.89999389648438,232.00999450683594,232.63999938964844,3338390,ETERNAL
2026-04-06 07:45:00+00:00,232.82000732421875,234.1699981689453,232.14999389648438,233.8000030517578,3330845,ETERNAL
2026-04-06 08:45:00+00:00,232.30999755859375,233.0,232.02000427246094,232.89999389648438,6209501,ETERNAL
2026-04-06 09:45:00+00:00,232.1999969482422,232.39999389648438,231.77000427246094,232.32000732421875,2863787,ETERNAL
2026-04-07 03:45:00+00:00,230.4499969482422,230.77999877929688,225.5800018310547,230.25999450683594,0,ETERNAL
2026-04-07 04:45:00+00:00,230.3699951171875,231.3300018310547,229.52000427246094,230.4499969482422,3719589,ETERNAL
2026-04-07 05:45:00+00:00,232.0500030517578,234.3300018310547,230.2100067138672,230.3699951171875,5495250,ETERNAL
2026-04-07 06:45:00+00:00,231.39999389648438,232.5399932861328,230.83999633789062,232.10000610351562,3683682,ETERNAL
2026-04-07 07:45:00+00:00,230.3000030517578,232.39999389648438,229.97000122070312,231.49000549316406,5629237,ETERNAL
2026-04-07 08:45:00+00:00,232.07000732421875,232.4600067138672,230.08999633789062,230.3000030517578,7719955,ETERNAL
2026-04-07 09:45:00+00:00,231.8000030517578,232.27999877929688,231.52000427246094,232.10000610351562,2865483,ETERNAL
2026-04-08 03:45:00+00:00,243.72000122070312,246.8800048828125,241.1300048828125,242.89999389648438,0,ETERNAL
2026-04-08 04:45:00+00:00,244.25,244.92999267578125,243.5,243.6699981689453,4714643,ETERNAL
2026-04-08 05:45:00+00:00,244.9499969482422,245.3800048828125,243.0,244.17999267578125,5659787,ETERNAL
2026-04-08 06:45:00+00:00,245.39999389648438,245.7100067138672,244.33999633789062,244.9499969482422,5075110,ETERNAL
2026-04-08 07:45:00+00:00,243.3800048828125,245.5500030517578,243.3000030517578,245.35000610351562,4505043,ETERNAL
2026-04-08 08:45:00+00:00,243.72000122070312,243.8699951171875,242.5,243.39999389648438,8323645,ETERNAL
2026-04-08 09:45:00+00:00,243.6199951171875,244.67999267578125,243.22000122070312,243.7100067138672,3660703,ETERNAL
2026-04-09 03:45:00+00:00,238.22999572753906,244.0,236.75,242.0,0,ETERNAL
2026-04-09 04:45:00+00:00,240.89999389648438,240.99000549316406,238.0,238.2100067138672,5919635,ETERNAL
2026-04-09 05:45:00+00:00,240.07000732421875,241.0,239.97999572753906,240.89999389648438,3367016,ETERNAL
2026-04-09 06:45:00+00:00,237.72000122070312,240.75,237.6999969482422,240.00999450683594,3236064,ETERNAL
2026-04-09 07:45:00+00:00,237.72000122070312,238.6999969482422,237.14999389648438,237.7100067138672,5397085,ETERNAL
2026-04-09 08:45:00+00:00,238.4199981689453,238.49000549316406,237.13999938964844,237.72000122070312,5753151,ETERNAL
2026-04-09 09:45:00+00:00,237.60000610351562,238.41000366210938,237.32000732421875,238.39999389648438,3004327,ETERNAL
2026-04-10 03:45:00+00:00,237.86000061035156,241.2899932861328,237.16000366210938,240.39999389648438,0,ETERNAL
2026-04-10 04:45:00+00:00,239.33999633789062,240.25,237.86000061035156,237.89999389648438,4996490,ETERNAL
2026-04-10 05:45:00+00:00,242.0,242.4499969482422,238.6999969482422,239.33999633789062,8876638,ETERNAL
2026-04-10 06:45:00+00:00,241.6300048828125,242.19000244140625,241.30999755859375,242.0,2475664,ETERNAL
2026-04-10 07:45:00+00:00,240.60000610351562,241.77000427246094,240.3000030517578,241.6300048828125,1848280,ETERNAL
2026-04-10 08:45:00+00:00,240.19000244140625,240.61000061035156,238.85000610351562,240.61000061035156,6435104,ETERNAL
2026-04-10 09:45:00+00:00,240.22000122070312,240.55999755859375,239.89999389648438,240.27999877929688,3393288,ETERNAL
2026-04-13 03:45:00+00:00,238.0,238.42999267578125,234.60000610351562,235.64999389648438,0,ETERNAL
2026-04-13 04:45:00+00:00,240.3000030517578,242.5,237.55999755859375,238.0,12339392,ETERNAL
2026-04-13 05:45:00+00:00,239.0,240.9199981689453,238.89999389648438,240.3000030517578,3351506,ETERNAL
2026-04-13 06:45:00+00:00,237.92999267578125,239.38999938964844,237.25999450683594,239.02999877929688,2839628,ETERNAL
2026-04-13 07:45:00+00:00,236.77999877929688,237.97000122070312,235.8699951171875,237.8699951171875,5727565,ETERNAL
2026-04-13 08:45:00+00:00,236.02999877929688,237.35000610351562,235.91000366210938,236.8300018310547,7022017,ETERNAL
2026-04-13 09:45:00+00:00,236.35000610351562,236.55999755859375,236.0,236.0800018310547,2681564,ETERNAL
2026-04-15 03:45:00+00:00,246.1999969482422,246.6300048828125,240.19000244140625,241.25,0,ETERNAL
2026-04-15 04:45:00+00:00,244.8000030517578,246.99000549316406,244.00999450683594,246.0800018310547,9201383,ETERNAL
2026-04-15 05:45:00+00:00,245.2100067138672,245.83999633789062,244.72000122070312,244.77999877929688,3610540,ETERNAL
2026-04-15 06:45:00+00:00,244.8000030517578,245.6999969482422,244.25999450683594,245.22000122070312,3659877,ETERNAL
2026-04-15 07:45:00+00:00,247.1699981689453,248.30999755859375,244.02000427246094,244.77999877929688,11769507,ETERNAL
2026-04-15 08:45:00+00:00,246.22999572753906,247.57000732421875,246.1999969482422,247.22000122070312,6915869,ETERNAL
2026-04-15 09:45:00+00:00,246.00999450683594,246.58999633789062,246.0,246.3000030517578,2371313,ETERNAL
2026-04-16 03:45:00+00:00,249.8699951171875,252.89999389648438,248.17999267578125,249.27999877929688,0,ETERNAL
2026-04-16 04:45:00+00:00,250.64999389648438,251.0399932861328,248.50999450683594,249.8699951171875,4500910,ETERNAL
2026-04-16 05:45:00+00:00,248.0399932861328,250.8000030517578,247.14999389648438,250.63999938964844,5150208,ETERNAL
2026-04-16 06:45:00+00:00,250.82000732421875,251.5,247.86000061035156,247.97999572753906,5924477,ETERNAL
2026-04-16 07:45:00+00:00,251.5,252.3000030517578,250.50999450683594,250.82000732421875,5722073,ETERNAL
2026-04-16 08:45:00+00:00,252.69000244140625,253.0,251.16000366210938,251.57000732421875,7354014,ETERNAL
2026-04-16 09:45:00+00:00,252.99000549316406,253.2899932861328,252.57000732421875,252.69000244140625,3366244,ETERNAL
2026-04-17 03:45:00+00:00,253.25999450683594,253.74000549316406,251.00999450683594,253.30999755859375,0,ETERNAL
2026-04-17 04:45:00+00:00,251.24000549316406,253.3800048828125,251.02000427246094,253.25999450683594,4206191,ETERNAL
2026-04-17 05:45:00+00:00,251.5,251.8000030517578,250.1199951171875,251.24000549316406,4145902,ETERNAL
2026-04-17 06:45:00+00:00,250.92999267578125,251.66000366210938,249.64999389648438,251.4199981689453,5654012,ETERNAL
2026-04-17 07:45:00+00:00,251.58999633789062,252.25,250.5,250.97999572753906,3857985,ETERNAL
2026-04-17 08:45:00+00:00,252.7899932861328,254.8300018310547,251.4600067138672,251.5500030517578,8441037,ETERNAL
2026-04-17 09:45:00+00:00,252.25,252.75999450683594,252.0,252.75999450683594,1749601,ETERNAL
2026-04-20 03:45:00+00:00,250.41000366210938,252.67999267578125,248.22999572753906,251.85000610351562,0,ETERNAL
2026-04-20 08:45:00+00:00,255.6999969482422,255.94000244140625,252.61000061035156,252.61000061035156,29147044,ETERNAL
2026-04-20 09:45:00+00:00,253.52999877929688,255.77999877929688,253.25999450683594,255.75,2649935,ETERNAL
2026-04-21 03:45:00+00:00,259.3500061035156,259.3900146484375,254.2899932861328,254.89999389648438,0,ETERNAL
2026-04-21 04:45:00+00:00,257.5,259.3500061035156,257.0,259.32000732421875,3076792,ETERNAL
2026-04-21 05:45:00+00:00,257.2300109863281,257.5,254.8800048828125,257.4700012207031,2163193,ETERNAL
2026-04-21 06:45:00+00:00,258.44000244140625,258.67999267578125,256.7200012207031,257.2300109863281,2494987,ETERNAL
2026-04-21 07:45:00+00:00,258.20001220703125,258.79998779296875,257.70001220703125,258.44000244140625,3574713,ETERNAL
2026-04-21 08:45:00+00:00,259.489990234375,259.5899963378906,258.1000061035156,258.20001220703125,6486498,ETERNAL
2026-04-21 09:45:00+00:00,259.4800109863281,259.8999938964844,259.0,259.489990234375,2621491,ETERNAL
2026-04-22 03:45:00+00:00,257.6000061035156,260.2099914550781,256.989990234375,256.989990234375,0,ETERNAL
2026-04-22 04:45:00+00:00,259.0299987792969,259.45001220703125,257.3900146484375,257.6499938964844,4065969,ETERNAL
2026-04-22 05:45:00+00:00,260.5199890136719,261.4800109863281,258.8999938964844,259.0799865722656,7052518,ETERNAL
