Price,Close,High,Low,Open,Volume,symbol
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,
Datetime,,,,,,
2025-08-19 07:45:00+00:00,1905.9000244140625,1915.9000244140625,1904.4000244140625,1914.0,613735,BHARTIARTL
2025-08-19 08:45:00+00:00,1909.9000244140625,1914.9000244140625,1903.699951171875,1905.9000244140625,1068695,BHARTIARTL
2025-08-19 09:45:00+00:00,1909.699951171875,1913.0,1908.699951171875,1909.800048828125,340634,BHARTIARTL
2025-08-20 03:45:00+00:00,1938.699951171875,1951.5999755859375,1928.0,1937.0,0,BHARTIARTL
2025-08-20 04:45:00+00:00,1933.5,1939.300048828125,1929.0999755859375,1938.699951171875,752784,BHARTIARTL
2025-08-20 05:45:00+00:00,1928.699951171875,1934.5,1928.199951171875,1933.5999755859375,454692,BHARTIARTL
2025-08-20 06:45:00+00:00,1931.800048828125,1934.4000244140625,1926.0999755859375,1928.300048828125,728382,BHARTIARTL
2025-08-20 07:45:00+00:00,1930.0,1933.9000244140625,1927.300048828125,1932.0999755859375,455930,BHARTIARTL
2025-08-20 08:45:00+00:00,1927.5,1934.0,1927.0,1930.0,868375,BHARTIARTL
2025-08-20 09:45:00+00:00,1928.4000244140625,1931.0,1926.5999755859375,1927.5,0,BHARTIARTL
2025-08-21 03:45:00+00:00,1933.300048828125,1940.800048828125,1930.0,1930.9000244140625,831901,BHARTIARTL
2025-08-21 04:45:00+00:00,1932.800048828125,1935.5,1930.4000244140625,1933.199951171875,401476,BHARTIARTL
2025-08-21 05:45:00+00:00,1933.0,1934.0,1930.0,1932.800048828125,284771,BHARTIARTL
2025-08-21 06:45:00+00:00,1935.0,1936.4000244140625,1931.5999755859375,1933.0,402649,BHARTIARTL
2025-08-21 07:45:00+00:00,1929.9000244140625,1935.0,1929.0999755859375,1935.0,417230,BHARTIARTL
2025-08-21 08:45:00+00:00,1929.5999755859375,1936.0999755859375,1927.699951171875,1929.9000244140625,792963,BHARTIARTL
2025-08-21 09:45:00+00:00,1929.9000244140625,1932.300048828125,1929.300048828125,1929.5,0,BHARTIARTL
2025-08-22 03:45:00+00:00,1931.199951171875,1938.800048828125,1923.800048828125,1932.5,658300,BHARTIARTL
2025-08-22 04:45:00+00:00,1919.9000244140625,1931.4000244140625,1917.5,1930.9000244140625,473268,BHARTIARTL
2025-08-22 05:45:00+00:00,1926.300048828125,1929.699951171875,1918.0,1919.5999755859375,458837,BHARTIARTL
2025-08-22 06:45:00+00:00,1928.4000244140625,1929.9000244140625,1925.5999755859375,1926.5999755859375,244106,BHARTIARTL
2025-08-22 07:45:00+00:00,1937.199951171875,1947.5999755859375,1927.199951171875,1928.5,594468,BHARTIARTL
2025-08-22 08:45:00+00:00,1934.5999755859375,1939.5,1929.699951171875,1937.0,622307,BHARTIARTL
2025-08-22 09:45:00+00:00,1933.300048828125,1934.800048828125,1931.4000244140625,1934.699951171875,220447,BHARTIARTL
2025-08-25 03:45:00+00:00,1915.699951171875,1940.0,1913.199951171875,1940.0,0,BHARTIARTL
2025-08-25 04:45:00+00:00,1921.0999755859375,1923.0,1914.800048828125,1915.800048828125,203701,BHARTIARTL
2025-08-25 05:45:00+00:00,1929.4000244140625,1929.5999755859375,1920.0,1921.0999755859375,255659,BHARTIARTL
2025-08-25 06:45:00+00:00,1932.5,1932.699951171875,1927.5,1929.300048828125,346922,BHARTIARTL
2025-08-25 07:45:00+00:00,1928.5,1932.800048828125,1927.9000244140625,1932.5999755859375,328346,BHARTIARTL
2025-08-25 08:45:00+00:00,1928.800048828125,1933.4000244140625,1925.0,1928.5,764391,BHARTIARTL
2025-08-25 09:45:00+00:00,1930.699951171875,1930.699951171875,1926.699951171875,1928.800048828125,0,BHARTIARTL
2025-08-26 03:45:00+00:00,1914.199951171875,1922.0999755859375,1900.199951171875,1922.0999755859375,829498,BHARTIARTL
2025-08-26 04:45:00+00:00,1913.199951171875,1914.9000244140625,1907.5,1914.300048828125,295248,BHARTIARTL
2025-08-26 05:45:00+00:00,1915.0999755859375,1916.699951171875,1912.0,1913.0,247353,BHARTIARTL
2025-08-26 06:45:00+00:00,1916.800048828125,1917.699951171875,1911.0999755859375,1915.0,311974,BHARTIARTL
2025-08-26 07:45:00+00:00,1911.0999755859375,1917.9000244140625,1910.800048828125,1916.5,535668,BHARTIARTL
2025-08-26 08:45:00+00:00,1903.199951171875,1912.9000244140625,1903.199951171875,1911.0999755859375,2139591,BHARTIARTL
2025-08-26 09:45:00+00:00,1904.699951171875,1907.800048828125,1898.5999755859375,1903.5,0,BHARTIARTL
2025-08-28 03:45:00+00:00,1897.9000244140625,1899.800048828125,1889.699951171875,1896.0999755859375,0,BHARTIARTL
2025-08-28 04:45:00+00:00,1897.0999755859375,1898.9000244140625,1891.0999755859375,1897.9000244140625,425962,BHARTIARTL
2025-08-28 05:45:00+00:00,1892.9000244140625,1898.9000244140625,1888.4000244140625,1897.0999755859375,479287,BHARTIARTL
2025-08-28 06:45:00+00:00,1891.0999755859375,1894.9000244140625,1887.800048828125,1892.9000244140625,571770,BHARTIARTL
2025-08-28 07:45:00+00:00,1890.300048828125,1893.0,1886.199951171875,1891.0999755859375,602325,BHARTIARTL
2025-08-28 08:45:00+00:00,1881.0,1891.4000244140625,1878.5,1890.199951171875,1705375,BHARTIARTL
2025-08-28 09:45:00+00:00,1881.0999755859375,1888.0,1879.0,1880.9000244140625,660957,BHARTIARTL
2025-08-29 03:45:00+00:00,1879.5999755859375,1896.199951171875,1874.699951171875,1879.300048828125,0,BHARTIARTL
2025-08-29 04:45:00+00:00,1887.5999755859375,1888.0,1877.300048828125,1879.199951171875,433082,BHARTIARTL
2025-08-29 05:45:00+00:00,1887.0,1892.5999755859375,1885.0,1887.699951171875,343251,BHARTIARTL
2025-08-29 06:45:00+00:00,1886.5,1890.199951171875,1885.0999755859375,1887.0,357570,BHARTIARTL
2025-08-29 07:45:00+00:00,1887.9000244140625,1889.0,1883.300048828125,1886.5,411353,BHARTIARTL
2025-08-29 08:45:00+00:00,1886.0,1898.9000244140625,1886.0,1888.0,1400001,BHARTIARTL
2025-08-29 09:45:00+00:00,1888.800048828125,1893.5,1884.5,1886.0,631869,BHARTIARTL
2025-09-01 03:45:00+00:00,1896.9000244140625,1902.9000244140625,1884.199951171875,1892.0,0,BHARTIARTL
2025-09-01 04:45:00+00:00,1898.0,1904.800048828125,1895.0,1897.4000244140625,377702,BHARTIARTL
2025-09-01 05:45:00+00:00,1894.4000244140625,1900.0,1891.0,1897.699951171875,332634,BHARTIARTL
2025-09-01 06:45:00+00:00,1896.5,1897.0999755859375,1891.9000244140625,1893.5,482804,BHARTIARTL
2025-09-01 07:45:00+00:00,1899.4000244140625,1901.699951171875,1894.9000244140625,1896.800048828125,366167,BHARTIARTL
2025-09-01 08:45:00+00:00,1900.9000244140625,1903.0,1898.5,1899.4000244140625,628041,BHARTIARTL
2025-09-01 09:45:00+00:00,1900.5999755859375,1901.0999755859375,1899.0,1900.9000244140625,290038,BHARTIARTL
2025-09-02 03:45:00+00:00,1907.800048828125,1917.4000244140625,1896.199951171875,1900.800048828125,0,BHARTIARTL
2025-09-02 04:45:00+00:00,1897.800048828125,1909.5999755859375,1897.0,1907.800048828125,602629,BHARTIARTL
2025-09-02 05:45:00+00:00,1896.5,1899.9000244140625,1895.0,1897.5,459321,BHARTIARTL
2025-09-02 06:45:00+00:00,1894.800048828125,1899.0,1893.0,1896.5,583080,BHARTIARTL
2025-09-02 07:45:00+00:00,1880.199951171875,1896.300048828125,1879.5,1894.800048828125,773513,BHARTIARTL
2025-09-02 08:45:00+00:00,1887.9000244140625,1890.0999755859375,1878.0,1880.0999755859375,1013674,BHARTIARTL
2025-09-02 09:45:00+00:00,1887.199951171875,1890.699951171875,1886.800048828125,1888.5,0,BHARTIARTL
2025-09-03 03:45:00+00:00,1875.0,1889.0,1872.0999755859375,1888.699951171875,839853,BHARTIARTL
2025-09-03 04:45:00+00:00,1873.4000244140625,1875.9000244140625,1870.300048828125,1874.9000244140625,361354,BHARTIARTL
2025-09-03 05:45:00+00:00,1880.4000244140625,1880.9000244140625,1870.0,1873.699951171875,662284,BHARTIARTL
2025-09-03 06:45:00+00:00,1881.4000244140625,1884.4000244140625,1879.4000244140625,1880.5999755859375,551884,BHARTIARTL
2025-09-03 07:45:00+00:00,1886.5999755859375,1888.5,1881.300048828125,1881.4000244140625,414584,BHARTIARTL
2025-09-03 08:45:00+00:00,1884.5999755859375,1891.699951171875,1882.0,1886.699951171875,715903,BHARTIARTL
2025-09-03 09:45:00+00:00,1883.0,1884.4000244140625,1881.0,1884.4000244140625,256457,BHARTIARTL
2025-09-04 03:45:00+00:00,1882.9000244140625,1903.0999755859375,1882.9000244140625,1899.0,759505,BHARTIARTL
2025-09-04 04:45:00+00:00,1879.800048828125,1884.0999755859375,1876.5999755859375,1882.800048828125,431003,BHARTIARTL
2025-09-04 05:45:00+00:00,1883.5,1885.5,1877.5999755859375,1879.699951171875,1002355,BHARTIARTL
2025-09-04 06:45:00+00:00,1889.699951171875,1892.0999755859375,1878.9000244140625,1884.0999755859375,563736,BHARTIARTL
2025-09-04 07:45:00+00:00,1883.699951171875,1892.9000244140625,1882.300048828125,1889.5999755859375,580549,BHARTIARTL
2025-09-04 08:45:00+00:00,1880.0999755859375,1887.699951171875,1878.199951171875,1884.0999755859375,1469146,BHARTIARTL
2025-09-04 09:45:00+00:00,1880.4000244140625,1883.300048828125,1878.800048828125,1880.0,0,BHARTIARTL
2025-09-05 03:45:00+00:00,1877.0999755859375,1895.800048828125,1877.0999755859375,1886.9000244140625,359208,BHARTIARTL
2025-09-05 04:45:00+00:00,1880.9000244140625,1884.4000244140625,1876.0,1876.4000244140625,244100,BHARTIARTL
2025-09-05 05:45:00+00:00,1884.9000244140625,1885.4000244140625,1878.699951171875,1880.9000244140625,186451,BHARTIARTL
2025-09-05 06:45:00+00:00,1891.5999755859375,1891.9000244140625,1884.4000244140625,1884.800048828125,238041,BHARTIARTL
2025-09-05 07:45:00+00:00,1906.5,1909.5,1890.0,1891.699951171875,403106,BHARTIARTL
2025-09-05 08:45:00+00:00,1893.4000244140625,1910.699951171875,1893.199951171875,1906.5999755859375,860276,BHARTIARTL
2025-09-05 09:45:00+00:00,1895.300048828125,1897.9000244140625,1893.0999755859375,1893.5,0,BHARTIARTL
2025-09-08 03:45:00+00:00,1893.0,1898.9000244140625,1886.800048828125,1898.0,0,BHARTIARTL
2025-09-08 04:45:00+00:00,1893.300048828125,1896.0,1890.4000244140625,1892.4000244140625,347651,BHARTIARTL
2025-09-08 05:45:00+00:00,1894.0999755859375,1894.4000244140625,1884.199951171875,1893.199951171875,311515,BHARTIARTL
2025-09-08 06:45:00+00:00,1892.800048828125,1896.5999755859375,1891.300048828125,1893.5999755859375,222934,BHARTIARTL
2025-09-08 07:45:00+00:00,1895.800048828125,1895.800048828125,1889.4000244140625,1892.699951171875,300316,BHARTIARTL
2025-09-08 08:45:00+00:00,1885.699951171875,1896.0,1885.0,1895.9000244140625,649777,BHARTIARTL
2025-09-08 09:45:00+00:00,1887.699951171875,1891.4000244140625,1885.5,1885.699951171875,0,BHARTIARTL
2025-09-09 03:45:00+00:00,1885.300048828125,1894.9000244140625,1884.699951171875,1889.9000244140625,452578,BHARTIARTL
2025-09-09 04:45:00+00:00,1886.800048828125,1887.9000244140625,1883.0999755859375,1885.199951171875,719232,BHARTIARTL
2025-09-09 05:45:00+00:00,1897.699951171875,1899.0,1885.199951171875,1886.699951171875,698479,BHARTIARTL
2025-09-09 06:45:00+00:00,1901.5999755859375,1903.800048828125,1895.300048828125,1897.699951171875,621712,BHARTIARTL
2025-09-09 07:45:00+00:00,1900.199951171875,1902.800048828125,1898.9000244140625,1901.300048828125,311418,BHARTIARTL
2025-09-09 08:45:00+00:00,1894.199951171875,1900.9000244140625,1892.0999755859375,1900.0999755859375,1150366,BHARTIARTL
2025-09-09 09:45:00+00:00,1893.4000244140625,1896.9000244140625,1892.800048828125,1894.199951171875,563836,BHARTIARTL
2025-09-10 03:45:00+00:00,1901.0999755859375,1904.4000244140625,1898.800048828125,1903.5999755859375,509303,BHARTIARTL
2025-09-10 04:45:00+00:00,1895.5,1903.199951171875,1895.0999755859375,1901.199951171875,584087,BHARTIARTL
2025-09-10 05:45:00+00:00,1888.0,1895.5999755859375,1887.699951171875,1895.5,442582,BHARTIARTL
2025-09-10 06:45:00+00:00,1886.4000244140625,1889.800048828125,1885.5999755859375,1887.9000244140625,446254,BHARTIARTL
2025-09-10 07:45:00+00:00,1886.800048828125,1888.300048828125,1883.699951171875,1886.5,543085,BHARTIARTL
2025-09-10 08:45:00+00:00,1891.9000244140625,1892.0999755859375,1884.9000244140625,1886.800048828125,766792,BHARTIARTL
2025-09-10 09:45:00+00:00,1891.4000244140625,1894.0,1890.0999755859375,1892.0,273887,BHARTIARTL
2025-09-11 03:45:00+00:00,1890.300048828125,1892.300048828125,1883.5,1888.5,0,BHARTIARTL
2025-09-11 04:45:00+00:00,1895.300048828125,1896.300048828125,1888.4000244140625,1890.300048828125,426187,BHARTIARTL
2025-09-11 05:45:00+00:00,1894.300048828125,1896.0,1891.5999755859375,1895.300048828125,267731,BHARTIARTL
2025-09-11 06:45:00+00:00,1902.9000244140625,1902.9000244140625,1894.0,1894.300048828125,383803,BHARTIARTL
2025-09-11 07:45:00+00:00,1904.5999755859375,1907.0,1900.5,1902.800048828125,759035,BHARTIARTL
2025-09-11 08:45:00+00:00,1912.4000244140625,1915.800048828125,1903.4000244140625,1904.4000244140625,1939777,BHARTIARTL
2025-09-11 09:45:00+00:00,1914.199951171875,1916.0,1912.0,1912.5999755859375,363541,BHARTIARTL
2025-09-12 03:45:00+00:00,1914.5999755859375,1922.0999755859375,1912.300048828125,1921.9000244140625,0,BHARTIARTL
2025-09-12 04:45:00+00:00,1910.9000244140625,1915.9000244140625,1909.0999755859375,1914.5999755859375,438083,BHARTIARTL
2025-09-12 05:45:00+00:00,1916.5,1917.199951171875,1909.199951171875,1911.0,707495,BHARTIARTL
2025-09-12 06:45:00+00:00,1914.800048828125,1918.0,1913.0999755859375,1916.9000244140625,222063,BHARTIARTL
2025-09-12 07:45:00+00:00,1908.4000244140625,1914.800048828125,1907.4000244140625,1914.800048828125,262734,BHARTIARTL
2025-09-12 08:45:00+00:00,1902.4000244140625,1912.0999755859375,1901.699951171875,1908.5,658182,BHARTIARTL
2025-09-12 09:45:00+00:00,1903.0,1904.0999755859375,1901.5999755859375,1902.4000244140625,281041,BHARTIARTL
2025-09-15 03:45:00+00:00,1906.199951171875,1908.800048828125,1898.4000244140625,1904.0999755859375,0,BHARTIARTL
2025-09-15 04:45:00+00:00,1903.800048828125,1912.5999755859375,1902.199951171875,1906.0999755859375,455371,BHARTIARTL
2025-09-15 05:45:00+00:00,1901.5999755859375,1904.800048828125,1901.0999755859375,1904.0999755859375,329812,BHARTIARTL
2025-09-15 06:45:00+00:00,1902.5999755859375,1902.800048828125,1898.800048828125,1901.5999755859375,345282,BHARTIARTL
2025-09-15 07:45:00+00:00,1902.5999755859375,1905.800048828125,1901.0999755859375,1902.300048828125,665157,BHARTIARTL
2025-09-15 08:45:00+00:00,1903.300048828125,1909.4000244140625,1901.5,1902.5999755859375,773960,BHARTIARTL
2025-09-15 09:45:00+00:00,1907.5,1907.5999755859375,1903.300048828125,1903.300048828125,345706,BHARTIARTL
2025-09-16 03:45:00+00:00,1914.300048828125,1914.699951171875,1904.5,1904.5,0,BHARTIARTL
2025-09-16 04:45:00+00:00,1921.0,1921.0,1912.800048828125,1914.300048828125,809657,BHARTIARTL
2025-09-16 05:45:00+00:00,1934.0,1934.5,1919.5,1920.699951171875,700854,BHARTIARTL
2025-09-16 06:45:00+00:00,1930.5,1937.699951171875,1930.0,1934.0,549304,BHARTIARTL
2025-09-16 07:45:00+00:00,1928.0999755859375,1931.0,1925.800048828125,1930.5999755859375,281259,BHARTIARTL
2025-09-16 08:45:00+00:00,1938.5,1941.199951171875,1925.800048828125,1926.800048828125,1770789,BHARTIARTL
2025-09-16 09:45:00+00:00,1939.5,1941.5999755859375,1936.800048828125,1938.5,0,BHARTIARTL
2025-09-17 03:45:00+00:00,1938.699951171875,1941.9000244140625,1933.5999755859375,1938.9000244140625,782210,BHARTIARTL
2025-09-17 04:45:00+00:00,1944.0999755859375,1944.300048828125,1934.800048828125,1938.800048828125,376667,BHARTIARTL
2025-09-17 05:45:00+00:00,1946.9000244140625,1949.0,1939.5,1944.0999755859375,672045,BHARTIARTL
2025-09-17 06:45:00+00:00,1947.5,1948.9000244140625,1943.699951171875,1946.9000244140625,552996,BHARTIARTL
2025-09-17 07:45:00+00:00,1947.9000244140625,1950.0,1945.4000244140625,1947.5,499036,BHARTIARTL
2025-09-17 08:45:00+00:00,1940.0999755859375,1948.199951171875,1940.0,1947.800048828125,1005563,BHARTIARTL
2025-09-17 09:45:00+00:00,1940.9000244140625,1943.800048828125,1939.5999755859375,1940.0999755859375,341194,BHARTIARTL
2025-09-18 03:45:00+00:00,1925.0999755859375,1949.800048828125,1921.0999755859375,1945.0,0,BHARTIARTL
2025-09-18 04:45:00+00:00,1932.9000244140625,1937.0999755859375,1924.0,1924.800048828125,500384,BHARTIARTL
2025-09-18 05:45:00+00:00,1936.9000244140625,1939.5,1930.9000244140625,1932.800048828125,583672,BHARTIARTL
2025-09-18 06:45:00+00:00,1940.800048828125,1941.5,1935.0,1936.9000244140625,580404,BHARTIARTL
2025-09-18 07:45:00+00:00,1942.0,1948.800048828125,1939.5,1940.800048828125,800615,BHARTIARTL
2025-09-18 08:45:00+00:00,1939.300048828125,1945.0,1932.5999755859375,1941.9000244140625,1249466,BHARTIARTL
2025-09-18 09:45:00+00:00,1941.0999755859375,1942.0,1937.5999755859375,1939.4000244140625,382086,BHARTIARTL
2025-09-19 03:45:00+00:00,1941.0,1949.0,1927.800048828125,1935.0,0,BHARTIARTL
2025-09-19 04:45:00+00:00,1934.9000244140625,1943.5,1933.5999755859375,1941.0,291721,BHARTIARTL
2025-09-19 05:45:00+00:00,1941.0999755859375,1942.0,1933.199951171875,1934.9000244140625,370714,BHARTIARTL
2025-09-19 06:45:00+00:00,1946.9000244140625,1947.4000244140625,1938.699951171875,1940.5999755859375,499805,BHARTIARTL
2025-09-19 07:45:00+00:00,1950.4000244140625,1952.5,1945.0,1946.9000244140625,876766,BHARTIARTL
2025-09-19 08:45:00+00:00,1960.5999755859375,1976.5999755859375,1950.300048828125,1950.4000244140625,4855299,BHARTIARTL
2025-09-19 09:45:00+00:00,1962.4000244140625,1962.9000244140625,1952.800048828125,1960.800048828125,2452960,BHARTIARTL
2025-09-22 03:45:00+00:00,1955.5,1962.4000244140625,1944.199951171875,1958.0999755859375,0,BHARTIARTL
2025-09-22 04:45:00+00:00,1953.5999755859375,1956.800048828125,1950.300048828125,1955.800048828125,470578,BHARTIARTL
2025-09-22 05:45:00+00:00,1953.199951171875,1959.199951171875,1951.5999755859375,1954.0,644176,BHARTIARTL
2025-09-22 06:45:00+00:00,1959.300048828125,1961.4000244140625,1950.0,1953.199951171875,527897,BHARTIARTL
2025-09-22 07:45:00+00:00,1964.5999755859375,1964.5999755859375,1956.0,1959.300048828125,667102,BHARTIARTL
2025-09-22 08:45:00+00:00,1955.5999755859375,1965.9000244140625,1954.300048828125,1964.5999755859375,792253,BHARTIARTL
2025-09-22 09:45:00+00:00,1956.199951171875,1957.0,1955.0,1955.5999755859375,289459,BHARTIARTL
2025-09-23 03:45:00+00:00,1940.0,1953.800048828125,1933.199951171875,1952.0,0,BHARTIARTL
2025-09-23 04:45:00+00:00,1933.5999755859375,1940.199951171875,1933.0,1940.0999755859375,273663,BHARTIARTL
2025-09-23 05:45:00+00:00,1936.9000244140625,1938.0999755859375,1930.199951171875,1933.5999755859375,326811,BHARTIARTL
2025-09-23 06:45:00+00:00,1943.5999755859375,1945.800048828125,1935.5999755859375,1937.4000244140625,679865,BHARTIARTL
2025-09-23 07:45:00+00:00,1943.699951171875,1949.800048828125,1942.0,1943.5999755859375,581294,BHARTIARTL
2025-09-23 08:45:00+00:00,1939.199951171875,1947.199951171875,1935.9000244140625,1944.0999755859375,1411795,BHARTIARTL
2025-09-23 09:45:00+00:00,1938.699951171875,1941.800048828125,1936.300048828125,1939.9000244140625,429228,BHARTIARTL
2025-09-24 03:45:00+00:00,1923.300048828125,1932.0,1919.0,1932.0,0,BHARTIARTL
2025-09-24 04:45:00+00:00,1921.5,1926.300048828125,1920.0,1923.199951171875,631907,BHARTIARTL
2025-09-24 05:45:00+00:00,1922.800048828125,1923.699951171875,1919.5999755859375,1921.5,451302,BHARTIARTL
2025-09-24 06:45:00+00:00,1931.199951171875,1931.4000244140625,1922.4000244140625,1922.5999755859375,522082,BHARTIARTL
2025-09-24 07:45:00+00:00,1935.5999755859375,1935.699951171875,1929.9000244140625,1931.4000244140625,724190,BHARTIARTL
2025-09-24 08:45:00+00:00,1930.0999755859375,1937.0999755859375,1926.199951171875,1935.5999755859375,969464,BHARTIARTL
2025-09-24 09:45:00+00:00,1931.0999755859375,1937.300048828125,1928.5999755859375,1930.5999755859375,482765,BHARTIARTL
2025-09-25 03:45:00+00:00,1939.800048828125,1946.0,1930.0,1930.0,0,BHARTIARTL
2025-09-25 04:45:00+00:00,1939.0999755859375,1944.0,1935.5,1939.300048828125,377354,BHARTIARTL
2025-09-25 05:45:00+00:00,1941.0999755859375,1943.4000244140625,1936.199951171875,1939.699951171875,457304,BHARTIARTL
2025-09-25 06:45:00+00:00,1943.199951171875,1946.0999755859375,1935.5999755859375,1941.0,798262,BHARTIARTL
2025-09-25 07:45:00+00:00,1945.5999755859375,1948.300048828125,1942.0,1943.199951171875,1399370,BHARTIARTL
2025-09-25 08:45:00+00:00,1937.9000244140625,1950.0,1933.0,1945.0999755859375,2000719,BHARTIARTL
2025-09-25 09:45:00+00:00,1935.0,1939.199951171875,1934.0999755859375,1938.0,1035141,BHARTIARTL
2025-09-26 03:45:00+00:00,1930.800048828125,1942.0,1925.0,1942.0,0,BHARTIARTL
2025-09-26 04:45:00+00:00,1923.800048828125,1930.800048828125,1923.0999755859375,1930.800048828125,291862,BHARTIARTL
2025-09-26 05:45:00+00:00,1923.0,1925.800048828125,1920.0,1923.0999755859375,558445,BHARTIARTL
2025-09-26 06:45:00+00:00,1919.699951171875,1924.5,1919.0,1923.800048828125,411715,BHARTIARTL
2025-09-26 07:45:00+00:00,1915.800048828125,1922.300048828125,1912.0,1919.9000244140625,320901,BHARTIARTL
2025-09-26 08:45:00+00:00,1915.0999755859375,1917.199951171875,1912.5,1915.800048828125,548166,BHARTIARTL
2025-09-26 09:45:00+00:00,1915.4000244140625,1920.9000244140625,1912.0,1915.800048828125,417213,BHARTIARTL
2025-09-29 03:45:00+00:00,1910.0,1926.199951171875,1905.4000244140625,1923.9000244140625,0,BHARTIARTL
2025-09-29 04:45:00+00:00,1908.4000244140625,1917.0999755859375,1908.0999755859375,1909.5999755859375,260343,BHARTIARTL
2025-09-29 05:45:00+00:00,1915.699951171875,1915.699951171875,1907.300048828125,1908.5999755859375,491378,BHARTIARTL
2025-09-29 06:45:00+00:00,1918.0,1923.0,1915.0,1915.5999755859375,354664,BHARTIARTL
2025-09-29 07:45:00+00:00,1916.300048828125,1919.199951171875,1906.800048828125,1917.800048828125,457557,BHARTIARTL
2025-09-29 08:45:00+00:00,1900.5999755859375,1921.5,1900.5,1916.300048828125,1804103,BHARTIARTL
2025-09-29 09:45:00+00:00,1906.5999755859375,1906.5999755859375,1897.5999755859375,1900.699951171875,1048150,BHARTIARTL
2025-09-30 03:45:00+00:00,1896.5,1907.5999755859375,1892.699951171875,1896.800048828125,0,BHARTIARTL
2025-09-30 04:45:00+00:00,1895.5,1897.9000244140625,1890.800048828125,1896.800048828125,459601,BHARTIARTL
2025-09-30 05:45:00+00:00,1888.0,1897.800048828125,1886.5,1895.5,338433,BHARTIARTL
2025-09-30 06:45:00+00:00,1892.5999755859375,1895.800048828125,1887.699951171875,1888.0,484112,BHARTIARTL
2025-09-30 07:45:00+00:00,1888.699951171875,1895.5,1886.0999755859375,1892.5999755859375,512675,BHARTIARTL
2025-09-30 08:45:00+00:00,1878.0,1889.199951171875,1876.5,1889.199951171875,2143789,BHARTIARTL
2025-09-30 09:45:00+00:00,1883.0,1883.0,1875.5,1878.0,1151288,BHARTIARTL
2025-10-01 03:45:00+00:00,1862.800048828125,1876.699951171875,1861.0,1873.800048828125,0,BHARTIARTL
2025-10-01 04:45:00+00:00,1862.9000244140625,1865.199951171875,1856.199951171875,1862.5999755859375,705316,BHARTIARTL
2025-10-01 05:45:00+00:00,1871.199951171875,1874.0,1863.9000244140625,1864.5,956918,BHARTIARTL
2025-10-01 06:45:00+00:00,1865.5,1874.0999755859375,1863.5,1871.199951171875,555718,BHARTIARTL
2025-10-01 07:45:00+00:00,1866.300048828125,1867.800048828125,1863.300048828125,1865.5999755859375,618375,BHARTIARTL
2025-10-01 08:45:00+00:00,1866.9000244140625,1870.9000244140625,1864.199951171875,1866.4000244140625,1191478,BHARTIARTL
2025-10-01 09:45:00+00:00,1867.5999755859375,1869.5,1866.0,1867.0,390840,BHARTIARTL
2025-10-03 03:45:00+00:00,1871.800048828125,1873.800048828125,1848.300048828125,1855.4000244140625,0,BHARTIARTL
2025-10-03 04:45:00+00:00,1880.0,1885.0,1869.0999755859375,1872.0,1028381,BHARTIARTL
2025-10-03 05:45:00+00:00,1888.0,1889.4000244140625,1875.4000244140625,1880.0999755859375,503704,BHARTIARTL
2025-10-03 06:45:00+00:00,1889.0,1889.0,1880.4000244140625,1888.0,423752,BHARTIARTL
2025-10-03 07:45:00+00:00,1884.0,1892.5999755859375,1883.4000244140625,1889.5999755859375,458759,BHARTIARTL
2025-10-03 08:45:00+00:00,1895.300048828125,1900.300048828125,1883.0999755859375,1884.0,1517159,BHARTIARTL
2025-10-03 09:45:00+00:00,1894.0,1900.0,1892.9000244140625,1895.300048828125,608946,BHARTIARTL
2025-10-06 03:45:00+00:00,1890.0,1895.9000244140625,1887.5999755859375,1895.9000244140625,0,BHARTIARTL
2025-10-06 04:45:00+00:00,1899.5999755859375,1899.9000244140625,1888.5,1889.5,370670,BHARTIARTL
2025-10-06 05:45:00+00:00,1898.699951171875,1904.9000244140625,1896.0,1899.5,309327,BHARTIARTL
2025-10-06 06:45:00+00:00,1904.4000244140625,1904.9000244140625,1896.5999755859375,1898.199951171875,316225,BHARTIARTL
2025-10-06 07:45:00+00:00,1900.800048828125,1907.0,1897.300048828125,1904.699951171875,376027,BHARTIARTL
2025-10-06 08:45:00+00:00,1903.0,1904.800048828125,1897.5,1900.300048828125,615028,BHARTIARTL
2025-10-06 09:45:00+00:00,1903.0999755859375,1905.0,1901.800048828125,1903.4000244140625,227800,BHARTIARTL
2025-10-07 03:45:00+00:00,1933.5999755859375,1933.5999755859375,1901.699951171875,1902.699951171875,0,BHARTIARTL
2025-10-07 04:45:00+00:00,1928.300048828125,1939.4000244140625,1921.199951171875,1933.699951171875,758590,BHARTIARTL
2025-10-07 05:45:00+00:00,1929.5,1930.0,1919.0,1927.9000244140625,560036,BHARTIARTL
2025-10-07 06:45:00+00:00,1938.5,1939.4000244140625,1928.800048828125,1929.0,761834,BHARTIARTL
2025-10-07 07:45:00+00:00,1942.699951171875,1946.0,1935.300048828125,1938.800048828125,661843,BHARTIARTL
2025-10-07 08:45:00+00:00,1928.0,1943.4000244140625,1926.199951171875,1942.699951171875,1395506,BHARTIARTL
2025-10-07 09:45:00+00:00,1933.0,1933.5,1927.4000244140625,1927.5999755859375,418881,BHARTIARTL
