Price,Close,High,Low,Open,Volume,symbol
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,
Datetime,,,,,,
2026-01-22 03:45:00+00:00,2047.4000244140625,2064.5,2045.5999755859375,2056.199951171875,0,SBILIFE
2026-01-22 04:45:00+00:00,2022.199951171875,2047.9000244140625,2010.5999755859375,2047.300048828125,267455,SBILIFE
2026-01-22 05:45:00+00:00,2023.199951171875,2025.0,2012.9000244140625,2023.199951171875,553120,SBILIFE
2026-01-22 06:45:00+00:00,2025.0,2035.0,2022.699951171875,2023.699951171875,165889,SBILIFE
2026-01-22 07:45:00+00:00,2014.300048828125,2027.199951171875,2014.300048828125,2025.0,207548,SBILIFE
2026-01-22 08:45:00+00:00,2023.800048828125,2028.5,2009.699951171875,2014.199951171875,347794,SBILIFE
2026-01-22 09:45:00+00:00,2022.0,2025.0,2017.699951171875,2023.800048828125,181425,SBILIFE
2026-01-23 03:45:00+00:00,1991.5999755859375,2015.199951171875,1988.0,2015.199951171875,0,SBILIFE
2026-01-23 04:45:00+00:00,2002.9000244140625,2003.4000244140625,1989.699951171875,1992.5,84861,SBILIFE
2026-01-23 05:45:00+00:00,2002.0999755859375,2007.300048828125,2000.0,2002.199951171875,73205,SBILIFE
2026-01-23 06:45:00+00:00,2005.0999755859375,2010.0,1997.199951171875,2002.0999755859375,168176,SBILIFE
2026-01-23 07:45:00+00:00,1999.9000244140625,2005.9000244140625,1997.199951171875,2005.5999755859375,80640,SBILIFE
2026-01-23 08:45:00+00:00,2001.699951171875,2010.4000244140625,1999.4000244140625,1999.9000244140625,223695,SBILIFE
2026-01-23 09:45:00+00:00,2010.5999755859375,2012.0999755859375,1999.0,2001.9000244140625,82828,SBILIFE
2026-01-27 03:45:00+00:00,2030.300048828125,2036.699951171875,2008.5,2008.5,0,SBILIFE
2026-01-27 04:45:00+00:00,2025.199951171875,2033.0,2019.300048828125,2031.300048828125,101485,SBILIFE
2026-01-27 05:45:00+00:00,2028.9000244140625,2033.699951171875,2023.0999755859375,2025.5,57941,SBILIFE
2026-01-27 06:45:00+00:00,2034.0,2038.0,2026.4000244140625,2029.800048828125,103253,SBILIFE
2026-01-27 07:45:00+00:00,2029.199951171875,2043.9000244140625,2027.199951171875,2034.0,134057,SBILIFE
2026-01-27 08:45:00+00:00,2037.5999755859375,2040.800048828125,2024.4000244140625,2028.5999755859375,366462,SBILIFE
2026-01-27 09:45:00+00:00,2038.199951171875,2047.800048828125,2035.0,2038.0,0,SBILIFE
2026-01-28 03:45:00+00:00,2039.0999755859375,2061.800048828125,2037.9000244140625,2046.9000244140625,209604,SBILIFE
2026-01-28 04:45:00+00:00,2065.0,2065.800048828125,2038.0,2039.199951171875,60473,SBILIFE
2026-01-28 05:45:00+00:00,2061.5,2079.39990234375,2059.39990234375,2064.0,81195,SBILIFE
2026-01-28 06:45:00+00:00,2055.0,2063.5,2053.89990234375,2062.0,71126,SBILIFE
2026-01-28 07:45:00+00:00,2053.60009765625,2062.10009765625,2053.0,2055.0,73515,SBILIFE
2026-01-28 08:45:00+00:00,2053.800048828125,2070.0,2040.4000244140625,2052.300048828125,714446,SBILIFE
2026-01-28 09:45:00+00:00,2056.0,2058.300048828125,2048.39990234375,2053.800048828125,179748,SBILIFE
2026-01-29 03:45:00+00:00,2018.800048828125,2061.300048828125,1984.5999755859375,2060.89990234375,621224,SBILIFE
2026-01-29 04:45:00+00:00,1999.9000244140625,2020.199951171875,1995.0,2018.800048828125,309339,SBILIFE
2026-01-29 05:45:00+00:00,1981.199951171875,2000.0,1977.199951171875,2000.0,219206,SBILIFE
2026-01-29 06:45:00+00:00,1970.0,1989.5999755859375,1963.0,1981.0999755859375,788591,SBILIFE
2026-01-29 07:45:00+00:00,1983.9000244140625,1991.4000244140625,1965.199951171875,1970.0,458465,SBILIFE
2026-01-29 08:45:00+00:00,1999.0999755859375,1999.0999755859375,1982.699951171875,1983.9000244140625,762374,SBILIFE
2026-01-29 09:45:00+00:00,1996.9000244140625,2000.300048828125,1992.0,1999.0999755859375,387501,SBILIFE
2026-01-30 03:45:00+00:00,1976.699951171875,1986.300048828125,1951.5,1986.300048828125,345023,SBILIFE
2026-01-30 04:45:00+00:00,1979.5,1989.0999755859375,1970.199951171875,1976.5,112578,SBILIFE
2026-01-30 05:45:00+00:00,2000.699951171875,2003.199951171875,1974.199951171875,1980.199951171875,164784,SBILIFE
2026-01-30 06:45:00+00:00,1994.4000244140625,2010.300048828125,1994.0999755859375,2000.300048828125,172608,SBILIFE
2026-01-30 07:45:00+00:00,2008.0999755859375,2011.800048828125,1991.5999755859375,1994.199951171875,116957,SBILIFE
2026-01-30 08:45:00+00:00,1995.199951171875,2017.5999755859375,1994.5,2008.699951171875,696211,SBILIFE
2026-01-30 09:45:00+00:00,1998.5,2009.9000244140625,1991.5999755859375,1994.699951171875,442354,SBILIFE
2026-02-02 09:45:00+00:00,2001.0,2001.0,2001.0,2001.0,0,SBILIFE
2026-02-03 03:45:00+00:00,2051.699951171875,2063.800048828125,2030.9000244140625,2053.699951171875,426328,SBILIFE
2026-02-03 04:45:00+00:00,2050.300048828125,2060.800048828125,2041.0999755859375,2052.0,108342,SBILIFE
2026-02-03 05:45:00+00:00,2046.0999755859375,2051.89990234375,2042.199951171875,2050.5,214961,SBILIFE
2026-02-03 06:45:00+00:00,2028.5,2048.300048828125,2027.0,2046.5999755859375,156602,SBILIFE
2026-02-03 07:45:00+00:00,2010.699951171875,2028.699951171875,2005.5,2028.199951171875,458330,SBILIFE
2026-02-03 08:45:00+00:00,2001.0,2012.4000244140625,1999.199951171875,2010.699951171875,365231,SBILIFE
2026-02-03 09:45:00+00:00,2000.0,2003.9000244140625,1997.699951171875,2000.5,184576,SBILIFE
2026-02-04 03:45:00+00:00,2020.699951171875,2021.0,1999.5999755859375,1999.9000244140625,0,SBILIFE
2026-02-04 04:45:00+00:00,2021.5,2025.5,2016.9000244140625,2020.9000244140625,132228,SBILIFE
2026-02-04 05:45:00+00:00,2027.699951171875,2028.300048828125,2015.0999755859375,2021.800048828125,111203,SBILIFE
2026-02-04 06:45:00+00:00,2041.4000244140625,2041.4000244140625,2027.9000244140625,2027.9000244140625,212560,SBILIFE
2026-02-04 07:45:00+00:00,2042.5,2045.0,2039.0,2041.4000244140625,126969,SBILIFE
2026-02-04 08:45:00+00:00,2039.699951171875,2046.800048828125,2039.0999755859375,2042.699951171875,244008,SBILIFE
2026-02-04 09:45:00+00:00,2041.699951171875,2041.699951171875,2036.0,2040.4000244140625,158946,SBILIFE
2026-02-05 03:45:00+00:00,2025.9000244140625,2044.199951171875,2021.5,2034.300048828125,0,SBILIFE
2026-02-05 04:45:00+00:00,2020.0,2029.300048828125,2014.699951171875,2025.800048828125,78668,SBILIFE
2026-02-05 05:45:00+00:00,2017.5,2020.0999755859375,2015.4000244140625,2020.0,42060,SBILIFE
2026-02-05 06:45:00+00:00,2012.699951171875,2018.300048828125,2005.300048828125,2018.300048828125,162370,SBILIFE
2026-02-05 07:45:00+00:00,2020.0,2020.0,2013.0,2013.4000244140625,134205,SBILIFE
2026-02-05 08:45:00+00:00,2017.199951171875,2020.0,2015.0,2020.0,199705,SBILIFE
2026-02-05 09:45:00+00:00,2014.300048828125,2023.9000244140625,2012.300048828125,2017.9000244140625,211951,SBILIFE
2026-02-06 03:45:00+00:00,2007.9000244140625,2018.5999755859375,2006.0,2018.5999755859375,0,SBILIFE
2026-02-06 04:45:00+00:00,1985.800048828125,2011.300048828125,1983.199951171875,2007.300048828125,68525,SBILIFE
2026-02-06 05:45:00+00:00,1979.5,1987.300048828125,1976.5,1985.699951171875,147797,SBILIFE
2026-02-06 06:45:00+00:00,1977.800048828125,1987.5999755859375,1974.300048828125,1979.5999755859375,132201,SBILIFE
2026-02-06 07:45:00+00:00,1985.5999755859375,1986.0,1976.5,1977.699951171875,216773,SBILIFE
2026-02-06 08:45:00+00:00,1996.699951171875,1998.4000244140625,1985.0,1985.300048828125,142568,SBILIFE
2026-02-06 09:45:00+00:00,1993.5999755859375,1998.800048828125,1991.0,1996.699951171875,79490,SBILIFE
2026-02-09 03:45:00+00:00,2028.4000244140625,2028.9000244140625,1996.9000244140625,1996.9000244140625,0,SBILIFE
2026-02-09 04:45:00+00:00,2033.4000244140625,2036.0999755859375,2026.9000244140625,2028.4000244140625,182550,SBILIFE
2026-02-09 05:45:00+00:00,2025.4000244140625,2033.4000244140625,2019.0999755859375,2033.4000244140625,119010,SBILIFE
2026-02-09 06:45:00+00:00,2026.800048828125,2029.800048828125,2022.699951171875,2025.4000244140625,110341,SBILIFE
2026-02-09 07:45:00+00:00,2020.0,2031.0,2018.0,2026.800048828125,307114,SBILIFE
2026-02-09 08:45:00+00:00,2024.5,2026.4000244140625,2015.199951171875,2019.9000244140625,249406,SBILIFE
2026-02-09 09:45:00+00:00,2024.0,2026.0,2021.5999755859375,2024.4000244140625,99669,SBILIFE
2026-02-10 03:45:00+00:00,2000.699951171875,2025.4000244140625,1999.0,2024.0,0,SBILIFE
2026-02-10 04:45:00+00:00,2005.0999755859375,2008.800048828125,1999.5,2000.5999755859375,39577,SBILIFE
2026-02-10 05:45:00+00:00,2004.9000244140625,2007.0,2000.300048828125,2005.4000244140625,47944,SBILIFE
2026-02-10 06:45:00+00:00,2012.9000244140625,2013.0,2005.0,2005.699951171875,42921,SBILIFE
2026-02-10 07:45:00+00:00,2021.0,2021.0999755859375,2011.5,2012.0999755859375,90295,SBILIFE
2026-02-10 08:45:00+00:00,2018.0,2024.800048828125,2013.5,2020.9000244140625,192822,SBILIFE
2026-02-10 09:45:00+00:00,2018.300048828125,2023.9000244140625,2016.9000244140625,2017.699951171875,62716,SBILIFE
2026-02-11 03:45:00+00:00,2018.5999755859375,2039.0,2017.300048828125,2022.0999755859375,0,SBILIFE
2026-02-11 04:45:00+00:00,2019.5,2026.5,2018.800048828125,2018.800048828125,103438,SBILIFE
2026-02-11 05:45:00+00:00,2026.300048828125,2028.199951171875,2017.5999755859375,2019.199951171875,143112,SBILIFE
2026-02-11 06:45:00+00:00,2024.5999755859375,2029.0999755859375,2020.0,2026.0999755859375,57148,SBILIFE
2026-02-11 07:45:00+00:00,2028.5999755859375,2030.0,2022.199951171875,2024.5999755859375,49206,SBILIFE
2026-02-11 08:45:00+00:00,2026.4000244140625,2032.300048828125,2023.0999755859375,2028.300048828125,149912,SBILIFE
2026-02-11 09:45:00+00:00,2026.300048828125,2028.5,2024.0999755859375,2026.4000244140625,68277,SBILIFE
2026-02-12 03:45:00+00:00,2005.0,2014.9000244140625,1998.0,2014.9000244140625,0,SBILIFE
2026-02-12 04:45:00+00:00,2010.0999755859375,2014.5,2004.0,2005.0,43558,SBILIFE
2026-02-12 05:45:00+00:00,2012.199951171875,2015.0,2009.0999755859375,2009.300048828125,28500,SBILIFE
2026-02-12 06:45:00+00:00,2011.4000244140625,2015.699951171875,2006.0,2011.800048828125,33258,SBILIFE
2026-02-12 07:45:00+00:00,2019.9000244140625,2021.199951171875,2010.699951171875,2010.699951171875,81880,SBILIFE
2026-02-12 08:45:00+00:00,2021.0,2025.0,2018.0,2020.0,104969,SBILIFE
2026-02-12 09:45:00+00:00,2024.5999755859375,2024.699951171875,2019.4000244140625,2020.199951171875,43756,SBILIFE
2026-02-13 03:45:00+00:00,2031.300048828125,2043.5999755859375,2027.4000244140625,2039.0,0,SBILIFE
2026-02-13 04:45:00+00:00,2020.699951171875,2032.199951171875,2019.4000244140625,2031.300048828125,108499,SBILIFE
2026-02-13 05:45:00+00:00,2017.0,2025.0,2015.699951171875,2020.699951171875,92480,SBILIFE
2026-02-13 06:45:00+00:00,2023.0999755859375,2024.0999755859375,2013.5,2016.9000244140625,108330,SBILIFE
2026-02-13 07:45:00+00:00,2031.9000244140625,2032.0,2021.4000244140625,2022.5,235717,SBILIFE
2026-02-13 08:45:00+00:00,2032.5999755859375,2039.300048828125,2031.9000244140625,2031.9000244140625,280686,SBILIFE
2026-02-13 09:45:00+00:00,2034.199951171875,2039.0,2028.4000244140625,2032.699951171875,118390,SBILIFE
2026-02-16 03:45:00+00:00,2041.0999755859375,2042.4000244140625,2023.800048828125,2033.9000244140625,0,SBILIFE
2026-02-16 04:45:00+00:00,2038.5,2046.800048828125,2036.9000244140625,2042.0999755859375,79196,SBILIFE
2026-02-16 05:45:00+00:00,2047.699951171875,2049.800048828125,2036.800048828125,2037.199951171875,75748,SBILIFE
2026-02-16 06:45:00+00:00,2048.0,2050.199951171875,2044.9000244140625,2046.699951171875,51585,SBILIFE
2026-02-16 07:45:00+00:00,2042.300048828125,2050.0,2040.5,2048.10009765625,48610,SBILIFE
2026-02-16 08:45:00+00:00,2045.0,2047.4000244140625,2040.0,2042.300048828125,112306,SBILIFE
2026-02-16 09:45:00+00:00,2042.4000244140625,2045.0,2039.5999755859375,2045.0,80560,SBILIFE
2026-02-17 03:45:00+00:00,2033.5,2041.5,2030.0,2040.0,0,SBILIFE
2026-02-17 04:45:00+00:00,2034.9000244140625,2037.199951171875,2030.199951171875,2033.5999755859375,43357,SBILIFE
2026-02-17 05:45:00+00:00,2027.0999755859375,2036.0,2027.0,2035.800048828125,46739,SBILIFE
2026-02-17 06:45:00+00:00,2040.300048828125,2042.0,2027.0999755859375,2027.0999755859375,61428,SBILIFE
2026-02-17 07:45:00+00:00,2037.800048828125,2044.9000244140625,2036.0,2040.4000244140625,60906,SBILIFE
2026-02-17 08:45:00+00:00,2039.199951171875,2042.9000244140625,2034.0999755859375,2037.800048828125,88347,SBILIFE
2026-02-17 09:45:00+00:00,2041.0,2041.699951171875,2035.0,2038.9000244140625,27236,SBILIFE
2026-02-18 03:45:00+00:00,2041.0,2048.699951171875,2036.0,2039.4000244140625,0,SBILIFE
2026-02-18 04:45:00+00:00,2053.5,2054.0,2038.9000244140625,2040.800048828125,44480,SBILIFE
2026-02-18 05:45:00+00:00,2052.39990234375,2054.89990234375,2049.5,2053.5,46457,SBILIFE
2026-02-18 06:45:00+00:00,2051.60009765625,2057.0,2050.0,2052.0,48203,SBILIFE
2026-02-18 07:45:00+00:00,2057.0,2058.699951171875,2049.800048828125,2052.39990234375,55608,SBILIFE
2026-02-18 08:45:00+00:00,2061.0,2062.39990234375,2055.89990234375,2056.699951171875,69891,SBILIFE
2026-02-18 09:45:00+00:00,2059.60009765625,2061.0,2056.199951171875,2060.199951171875,28706,SBILIFE
2026-02-19 03:45:00+00:00,2049.300048828125,2064.800048828125,2046.300048828125,2064.800048828125,0,SBILIFE
2026-02-19 04:45:00+00:00,2051.800048828125,2054.0,2044.0,2049.199951171875,72648,SBILIFE
2026-02-19 05:45:00+00:00,2045.9000244140625,2053.0,2045.5,2052.10009765625,36579,SBILIFE
2026-02-19 06:45:00+00:00,2048.89990234375,2049.699951171875,2043.9000244140625,2045.0,40502,SBILIFE
2026-02-19 07:45:00+00:00,2043.800048828125,2049.5,2041.699951171875,2048.89990234375,32537,SBILIFE
2026-02-19 08:45:00+00:00,2043.9000244140625,2051.800048828125,2043.0,2043.5999755859375,84787,SBILIFE
2026-02-19 09:45:00+00:00,2043.0,2045.0,2037.800048828125,2042.5,53236,SBILIFE
2026-02-20 03:45:00+00:00,2060.0,2062.89990234375,2036.0,2036.0,0,SBILIFE
2026-02-20 04:45:00+00:00,2071.199951171875,2072.800048828125,2059.39990234375,2060.300048828125,58254,SBILIFE
2026-02-20 05:45:00+00:00,2066.60009765625,2072.10009765625,2066.199951171875,2071.800048828125,59128,SBILIFE
2026-02-20 06:45:00+00:00,2071.39990234375,2072.89990234375,2065.699951171875,2066.39990234375,53940,SBILIFE
2026-02-20 07:45:00+00:00,2075.800048828125,2076.0,2068.0,2071.0,156764,SBILIFE
2026-02-20 08:45:00+00:00,2080.800048828125,2081.0,2074.10009765625,2076.0,286119,SBILIFE
2026-02-20 09:45:00+00:00,2081.10009765625,2083.10009765625,2078.0,2080.300048828125,205831,SBILIFE
2026-02-23 03:45:00+00:00,2124.0,2131.800048828125,2080.800048828125,2080.800048828125,0,SBILIFE
2026-02-23 04:45:00+00:00,2116.5,2126.5,2110.0,2123.39990234375,138491,SBILIFE
2026-02-23 05:45:00+00:00,2110.89990234375,2121.300048828125,2105.199951171875,2115.89990234375,88307,SBILIFE
2026-02-23 06:45:00+00:00,2111.0,2115.199951171875,2105.10009765625,2110.0,125594,SBILIFE
2026-02-23 07:45:00+00:00,2114.89990234375,2117.10009765625,2100.0,2110.89990234375,73133,SBILIFE
2026-02-23 08:45:00+00:00,2110.0,2117.800048828125,2107.5,2114.0,171872,SBILIFE
2026-02-23 09:45:00+00:00,2109.60009765625,2110.60009765625,2108.0,2110.0,73129,SBILIFE
2026-02-24 03:45:00+00:00,2104.89990234375,2118.5,2097.10009765625,2118.5,0,SBILIFE
2026-02-24 04:45:00+00:00,2095.699951171875,2109.300048828125,2094.39990234375,2106.5,76950,SBILIFE
2026-02-24 05:45:00+00:00,2086.10009765625,2103.0,2086.10009765625,2096.89990234375,164892,SBILIFE
2026-02-24 06:45:00+00:00,2087.60009765625,2088.199951171875,2079.199951171875,2087.10009765625,54511,SBILIFE
2026-02-24 07:45:00+00:00,2082.699951171875,2088.199951171875,2078.300048828125,2087.60009765625,162764,SBILIFE
2026-02-24 08:45:00+00:00,2081.10009765625,2085.89990234375,2079.0,2082.699951171875,169058,SBILIFE
2026-02-24 09:45:00+00:00,2088.89990234375,2088.89990234375,2080.5,2081.10009765625,82556,SBILIFE
2026-02-25 03:45:00+00:00,2097.5,2098.300048828125,2086.699951171875,2088.800048828125,0,SBILIFE
2026-02-25 04:45:00+00:00,2098.39990234375,2105.800048828125,2095.60009765625,2097.39990234375,39940,SBILIFE
2026-02-25 05:45:00+00:00,2093.89990234375,2099.199951171875,2093.300048828125,2097.89990234375,23635,SBILIFE
2026-02-25 06:45:00+00:00,2080.300048828125,2094.800048828125,2078.39990234375,2093.89990234375,42601,SBILIFE
2026-02-25 07:45:00+00:00,2076.0,2082.199951171875,2074.10009765625,2079.89990234375,40200,SBILIFE
2026-02-25 08:45:00+00:00,2072.699951171875,2079.0,2069.5,2076.60009765625,77216,SBILIFE
2026-02-25 09:45:00+00:00,2075.0,2075.699951171875,2072.10009765625,2072.10009765625,45096,SBILIFE
2026-02-26 03:45:00+00:00,2093.89990234375,2097.39990234375,2076.5,2076.5,0,SBILIFE
2026-02-26 04:45:00+00:00,2091.699951171875,2103.0,2086.39990234375,2093.89990234375,122386,SBILIFE
2026-02-26 05:45:00+00:00,2077.0,2096.89990234375,2076.800048828125,2091.699951171875,47078,SBILIFE
2026-02-26 06:45:00+00:00,2074.0,2080.89990234375,2073.10009765625,2076.89990234375,47685,SBILIFE
2026-02-26 07:45:00+00:00,2068.699951171875,2074.89990234375,2063.39990234375,2074.199951171875,108648,SBILIFE
2026-02-26 08:45:00+00:00,2081.60009765625,2084.0,2066.0,2068.699951171875,101094,SBILIFE
2026-02-26 09:45:00+00:00,2084.89990234375,2085.5,2079.300048828125,2081.699951171875,67273,SBILIFE
2026-02-27 03:45:00+00:00,2052.60009765625,2089.800048828125,2051.0,2083.199951171875,0,SBILIFE
2026-02-27 04:45:00+00:00,2048.199951171875,2059.199951171875,2044.300048828125,2052.5,87162,SBILIFE
2026-02-27 05:45:00+00:00,2039.800048828125,2055.0,2039.300048828125,2048.199951171875,74919,SBILIFE
2026-02-27 06:45:00+00:00,2040.5999755859375,2044.5999755859375,2036.4000244140625,2039.699951171875,110894,SBILIFE
2026-02-27 07:45:00+00:00,2045.5,2046.699951171875,2040.800048828125,2041.0,102358,SBILIFE
2026-02-27 08:45:00+00:00,2037.0999755859375,2051.0,2031.0,2045.4000244140625,507815,SBILIFE
2026-02-27 09:45:00+00:00,2038.0999755859375,2045.300048828125,2034.0,2037.699951171875,389481,SBILIFE
2026-03-02 03:45:00+00:00,2011.9000244140625,2042.199951171875,2007.5999755859375,2027.699951171875,0,SBILIFE
2026-03-02 04:45:00+00:00,2021.699951171875,2024.0,2000.4000244140625,2010.0,76174,SBILIFE
2026-03-02 05:45:00+00:00,2005.0,2024.0,2005.0,2021.199951171875,45780,SBILIFE
2026-03-02 06:45:00+00:00,1999.800048828125,2008.0,1996.5999755859375,2005.0,76236,SBILIFE
2026-03-02 07:45:00+00:00,2015.300048828125,2017.9000244140625,1998.800048828125,1999.800048828125,137415,SBILIFE
2026-03-02 08:45:00+00:00,2036.5,2036.800048828125,2010.699951171875,2017.199951171875,348541,SBILIFE
2026-03-02 09:45:00+00:00,2032.199951171875,2036.300048828125,2023.300048828125,2036.0,116154,SBILIFE
2026-03-04 03:45:00+00:00,1972.0,1984.800048828125,1962.4000244140625,1968.300048828125,0,SBILIFE
2026-03-04 04:45:00+00:00,1954.4000244140625,1972.0999755859375,1954.0,1972.0,61797,SBILIFE
2026-03-04 05:45:00+00:00,1938.5,1954.800048828125,1937.5999755859375,1954.0999755859375,78268,SBILIFE
2026-03-04 06:45:00+00:00,1938.5,1941.199951171875,1932.0,1938.5,63499,SBILIFE
2026-03-04 07:45:00+00:00,1949.199951171875,1950.5,1939.0,1939.0,125763,SBILIFE
2026-03-04 08:45:00+00:00,1928.4000244140625,1950.800048828125,1927.9000244140625,1949.199951171875,272490,SBILIFE
2026-03-04 09:45:00+00:00,1930.5999755859375,1932.9000244140625,1923.5999755859375,1928.4000244140625,163899,SBILIFE
2026-03-05 03:45:00+00:00,1924.0999755859375,1947.5999755859375,1922.9000244140625,1947.5999755859375,0,SBILIFE
2026-03-05 04:45:00+00:00,1931.199951171875,1951.0,1920.699951171875,1924.0999755859375,402121,SBILIFE
2026-03-05 05:45:00+00:00,1937.800048828125,1938.300048828125,1931.0,1931.0999755859375,73195,SBILIFE
2026-03-05 06:45:00+00:00,1928.300048828125,1939.699951171875,1925.5,1937.699951171875,60802,SBILIFE
2026-03-05 07:45:00+00:00,1901.0999755859375,1930.9000244140625,1900.5999755859375,1928.699951171875,289994,SBILIFE
2026-03-05 08:45:00+00:00,1941.5,1949.5,1899.300048828125,1901.5,375764,SBILIFE
2026-03-05 09:45:00+00:00,1945.0,1949.5999755859375,1941.5999755859375,1942.0999755859375,138451,SBILIFE
2026-03-06 03:45:00+00:00,1941.699951171875,1941.699951171875,1925.300048828125,1930.0999755859375,0,SBILIFE
2026-03-06 04:45:00+00:00,1941.800048828125,1947.0,1935.0,1941.800048828125,68460,SBILIFE
2026-03-06 05:45:00+00:00,1943.0999755859375,1949.0999755859375,1939.199951171875,1941.800048828125,63816,SBILIFE
2026-03-06 06:45:00+00:00,1953.0,1956.800048828125,1943.5999755859375,1943.699951171875,68691,SBILIFE
2026-03-06 07:45:00+00:00,1956.4000244140625,1962.800048828125,1950.9000244140625,1953.0,140934,SBILIFE
2026-03-06 08:45:00+00:00,1936.0,1961.0999755859375,1935.199951171875,1956.4000244140625,232962,SBILIFE
2026-03-06 09:45:00+00:00,1946.0,1947.699951171875,1934.199951171875,1936.0,80286,SBILIFE
2026-03-09 03:45:00+00:00,1904.0999755859375,1917.5,1894.199951171875,1900.199951171875,0,SBILIFE
2026-03-09 04:45:00+00:00,1905.0999755859375,1909.699951171875,1897.199951171875,1904.199951171875,119596,SBILIFE
2026-03-09 05:45:00+00:00,1905.199951171875,1907.5999755859375,1901.4000244140625,1905.199951171875,82660,SBILIFE
2026-03-09 06:45:00+00:00,1911.199951171875,1926.0999755859375,1903.5,1905.199951171875,653212,SBILIFE
2026-03-09 07:45:00+00:00,1909.5999755859375,1915.4000244140625,1905.699951171875,1911.0,125916,SBILIFE
2026-03-09 08:45:00+00:00,1913.199951171875,1919.0,1904.199951171875,1909.0999755859375,267950,SBILIFE
2026-03-09 09:45:00+00:00,1910.0,1915.0,1909.199951171875,1913.5999755859375,127851,SBILIFE
2026-03-10 03:45:00+00:00,1932.199951171875,1939.199951171875,1927.199951171875,1930.0999755859375,0,SBILIFE
2026-03-10 04:45:00+00:00,1941.300048828125,1943.0999755859375,1928.699951171875,1931.199951171875,45549,SBILIFE
2026-03-10 05:45:00+00:00,1958.800048828125,1960.9000244140625,1941.0,1941.300048828125,49932,SBILIFE
2026-03-10 06:45:00+00:00,1967.5999755859375,1973.199951171875,1956.0999755859375,1957.5,70287,SBILIFE
2026-03-10 07:45:00+00:00,1970.9000244140625,1974.5999755859375,1966.9000244140625,1967.9000244140625,90407,SBILIFE
2026-03-10 08:45:00+00:00,1964.0999755859375,1972.0,1960.699951171875,1971.4000244140625,152347,SBILIFE
2026-03-10 09:45:00+00:00,1963.699951171875,1966.0999755859375,1961.0,1964.0999755859375,78345,SBILIFE
2026-03-11 03:45:00+00:00,1940.0999755859375,1977.699951171875,1936.300048828125,1977.699951171875,0,SBILIFE
2026-03-11 04:45:00+00:00,1947.4000244140625,1951.699951171875,1938.0,1939.4000244140625,106225,SBILIFE
2026-03-11 05:45:00+00:00,1941.9000244140625,1949.9000244140625,1941.0,1948.5,96826,SBILIFE
2026-03-11 06:45:00+00:00,1928.5,1944.0999755859375,1928.0999755859375,1941.9000244140625,53405,SBILIFE
2026-03-11 07:45:00+00:00,1941.699951171875,1941.800048828125,1928.300048828125,1928.5,143335,SBILIFE
2026-03-11 08:45:00+00:00,1937.699951171875,1944.5,1935.5999755859375,1941.5999755859375,173565,SBILIFE
2026-03-11 09:45:00+00:00,1935.0,1941.0999755859375,1930.300048828125,1938.199951171875,107292,SBILIFE
2026-03-12 03:45:00+00:00,1908.5999755859375,1924.9000244140625,1908.0,1924.9000244140625,0,SBILIFE
2026-03-12 04:45:00+00:00,1922.0999755859375,1927.0999755859375,1907.0,1909.300048828125,90883,SBILIFE
2026-03-12 05:45:00+00:00,1922.800048828125,1923.199951171875,1912.699951171875,1921.699951171875,55670,SBILIFE
2026-03-12 06:45:00+00:00,1931.9000244140625,1933.300048828125,1921.300048828125,1923.5,115675,SBILIFE
2026-03-12 07:45:00+00:00,1943.300048828125,1945.699951171875,1930.800048828125,1931.9000244140625,139349,SBILIFE
2026-03-12 08:45:00+00:00,1942.5,1948.0999755859375,1936.0,1943.300048828125,232747,SBILIFE
2026-03-12 09:45:00+00:00,1939.4000244140625,1942.800048828125,1932.300048828125,1942.5,97091,SBILIFE
2026-03-13 03:45:00+00:00,1914.699951171875,1938.199951171875,1905.699951171875,1938.199951171875,0,SBILIFE
2026-03-13 04:45:00+00:00,1914.0,1918.800048828125,1910.300048828125,1914.699951171875,65706,SBILIFE
2026-03-13 05:45:00+00:00,1917.0999755859375,1920.800048828125,1912.5999755859375,1913.9000244140625,91465,SBILIFE
2026-03-13 06:45:00+00:00,1910.5,1918.0999755859375,1905.0,1917.5,157068,SBILIFE
2026-03-13 07:45:00+00:00,1913.199951171875,1916.300048828125,1906.5,1910.9000244140625,239869,SBILIFE
2026-03-13 08:45:00+00:00,1905.199951171875,1918.0999755859375,1900.5999755859375,1913.4000244140625,196526,SBILIFE
2026-03-13 09:45:00+00:00,1904.4000244140625,1908.800048828125,1902.5999755859375,1905.5,90996,SBILIFE
2026-03-16 03:45:00+00:00,1894.199951171875,1918.0,1893.699951171875,1900.9000244140625,0,SBILIFE
2026-03-16 04:45:00+00:00,1890.5,1895.0999755859375,1881.0,1893.0999755859375,106051,SBILIFE
2026-03-16 05:45:00+00:00,1898.5,1901.0999755859375,1889.0,1890.5,75221,SBILIFE
2026-03-16 06:45:00+00:00,1886.199951171875,1900.5,1884.5999755859375,1898.4000244140625,67959,SBILIFE
2026-03-16 07:45:00+00:00,1888.9000244140625,1896.199951171875,1883.800048828125,1886.0,91347,SBILIFE
2026-03-16 08:45:00+00:00,1910.0,1915.800048828125,1885.9000244140625,1888.9000244140625,311398,SBILIFE
2026-03-16 09:45:00+00:00,1909.199951171875,1910.0,1901.0,1910.0,70607,SBILIFE
