Price,Close,High,Low,Open,Volume,symbol
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,
Datetime,,,,,,
2025-09-29 07:45:00+00:00,1465.9000244140625,1468.5,1462.199951171875,1464.0,180021,PIDILITIND
2025-09-29 08:45:00+00:00,1467.699951171875,1469.800048828125,1465.0,1466.800048828125,334273,PIDILITIND
2025-09-29 09:45:00+00:00,1466.800048828125,1468.4000244140625,1462.300048828125,1468.0,202387,PIDILITIND
2025-09-30 03:45:00+00:00,1463.5999755859375,1476.300048828125,1462.0999755859375,1469.0,0,PIDILITIND
2025-09-30 04:45:00+00:00,1462.9000244140625,1467.9000244140625,1459.5,1463.800048828125,45122,PIDILITIND
2025-09-30 05:45:00+00:00,1459.0,1466.199951171875,1457.5,1462.9000244140625,28946,PIDILITIND
2025-09-30 06:45:00+00:00,1466.5,1468.699951171875,1457.5,1458.0999755859375,69792,PIDILITIND
2025-09-30 07:45:00+00:00,1459.4000244140625,1466.5999755859375,1457.199951171875,1466.5999755859375,66285,PIDILITIND
2025-09-30 08:45:00+00:00,1467.9000244140625,1471.800048828125,1456.199951171875,1459.4000244140625,273161,PIDILITIND
2025-09-30 09:45:00+00:00,1468.0,1472.4000244140625,1464.0999755859375,1467.9000244140625,137357,PIDILITIND
2025-10-01 03:45:00+00:00,1451.699951171875,1470.0999755859375,1448.9000244140625,1468.5,0,PIDILITIND
2025-10-01 04:45:00+00:00,1455.5,1458.0,1449.300048828125,1451.699951171875,45697,PIDILITIND
2025-10-01 05:45:00+00:00,1460.0,1460.4000244140625,1451.199951171875,1455.5999755859375,78758,PIDILITIND
2025-10-01 06:45:00+00:00,1458.300048828125,1461.800048828125,1457.0,1460.0,51655,PIDILITIND
2025-10-01 07:45:00+00:00,1468.5,1470.0999755859375,1457.0999755859375,1458.9000244140625,196420,PIDILITIND
2025-10-01 08:45:00+00:00,1475.0,1479.300048828125,1467.0,1468.5,302281,PIDILITIND
2025-10-01 09:45:00+00:00,1475.4000244140625,1478.199951171875,1473.0,1475.0,71625,PIDILITIND
2025-10-03 03:45:00+00:00,1477.5,1485.0999755859375,1471.300048828125,1479.5,0,PIDILITIND
2025-10-03 04:45:00+00:00,1475.699951171875,1480.5999755859375,1474.5,1478.300048828125,57904,PIDILITIND
2025-10-03 05:45:00+00:00,1480.199951171875,1483.699951171875,1471.4000244140625,1475.9000244140625,58840,PIDILITIND
2025-10-03 06:45:00+00:00,1483.4000244140625,1486.699951171875,1476.0999755859375,1480.199951171875,199514,PIDILITIND
2025-10-03 07:45:00+00:00,1482.5,1484.4000244140625,1479.5999755859375,1483.4000244140625,56531,PIDILITIND
2025-10-03 08:45:00+00:00,1490.0999755859375,1492.0,1479.9000244140625,1482.5,204368,PIDILITIND
2025-10-03 09:45:00+00:00,1490.0,1490.800048828125,1485.699951171875,1490.0,106673,PIDILITIND
2025-10-06 03:45:00+00:00,1487.9000244140625,1492.699951171875,1482.0,1489.5999755859375,0,PIDILITIND
2025-10-06 04:45:00+00:00,1488.4000244140625,1490.0,1486.0,1487.9000244140625,80023,PIDILITIND
2025-10-06 05:45:00+00:00,1485.9000244140625,1490.0,1485.199951171875,1488.300048828125,16499,PIDILITIND
2025-10-06 06:45:00+00:00,1485.699951171875,1486.0,1480.0999755859375,1485.4000244140625,27117,PIDILITIND
2025-10-06 07:45:00+00:00,1488.699951171875,1488.9000244140625,1483.0999755859375,1485.4000244140625,20901,PIDILITIND
2025-10-06 08:45:00+00:00,1488.800048828125,1490.9000244140625,1485.5,1488.699951171875,217021,PIDILITIND
2025-10-06 09:45:00+00:00,1486.0,1490.4000244140625,1486.0,1488.800048828125,22112,PIDILITIND
2025-10-07 03:45:00+00:00,1480.199951171875,1489.0,1474.300048828125,1488.9000244140625,0,PIDILITIND
2025-10-07 04:45:00+00:00,1485.9000244140625,1488.699951171875,1480.0,1480.0,56538,PIDILITIND
2025-10-07 05:45:00+00:00,1477.300048828125,1485.5999755859375,1476.0999755859375,1485.300048828125,37294,PIDILITIND
2025-10-07 06:45:00+00:00,1476.800048828125,1478.800048828125,1475.0,1478.0999755859375,36391,PIDILITIND
2025-10-07 07:45:00+00:00,1476.5999755859375,1480.0999755859375,1473.800048828125,1476.199951171875,318140,PIDILITIND
2025-10-07 08:45:00+00:00,1470.5999755859375,1477.800048828125,1470.0999755859375,1477.0,99022,PIDILITIND
2025-10-07 09:45:00+00:00,1470.0,1475.0,1469.5999755859375,1470.0999755859375,92848,PIDILITIND
2025-10-08 03:45:00+00:00,1465.4000244140625,1470.4000244140625,1462.0999755859375,1469.4000244140625,0,PIDILITIND
2025-10-08 04:45:00+00:00,1474.5,1484.699951171875,1464.5,1465.5999755859375,148624,PIDILITIND
2025-10-08 05:45:00+00:00,1487.699951171875,1488.5999755859375,1473.9000244140625,1474.5,82843,PIDILITIND
2025-10-08 06:45:00+00:00,1490.199951171875,1491.9000244140625,1484.800048828125,1487.699951171875,90067,PIDILITIND
2025-10-08 07:45:00+00:00,1491.300048828125,1497.0,1488.800048828125,1490.199951171875,254873,PIDILITIND
2025-10-08 08:45:00+00:00,1494.199951171875,1498.5,1488.0,1491.300048828125,117849,PIDILITIND
2025-10-08 09:45:00+00:00,1496.0,1496.800048828125,1491.5,1494.300048828125,73253,PIDILITIND
2025-10-09 03:45:00+00:00,1495.800048828125,1498.0,1486.5999755859375,1497.300048828125,0,PIDILITIND
2025-10-09 04:45:00+00:00,1503.0999755859375,1506.9000244140625,1492.0999755859375,1495.800048828125,72823,PIDILITIND
2025-10-09 05:45:00+00:00,1503.300048828125,1505.199951171875,1500.0,1503.0,43091,PIDILITIND
2025-10-09 06:45:00+00:00,1504.5999755859375,1505.9000244140625,1500.4000244140625,1503.0999755859375,23960,PIDILITIND
2025-10-09 07:45:00+00:00,1508.300048828125,1512.5999755859375,1503.0,1504.699951171875,88630,PIDILITIND
2025-10-09 08:45:00+00:00,1512.5,1515.699951171875,1508.300048828125,1508.300048828125,131728,PIDILITIND
2025-10-09 09:45:00+00:00,1506.5,1513.0,1503.800048828125,1512.4000244140625,80556,PIDILITIND
2025-10-10 03:45:00+00:00,1517.199951171875,1521.5,1503.0,1511.300048828125,0,PIDILITIND
2025-10-10 04:45:00+00:00,1512.0,1518.300048828125,1508.0,1517.199951171875,36915,PIDILITIND
2025-10-10 05:45:00+00:00,1515.199951171875,1516.0,1509.4000244140625,1512.0,44448,PIDILITIND
2025-10-10 06:45:00+00:00,1505.300048828125,1516.5,1505.300048828125,1516.0,66206,PIDILITIND
2025-10-10 07:45:00+00:00,1507.300048828125,1508.0,1504.300048828125,1505.300048828125,20185,PIDILITIND
2025-10-10 08:45:00+00:00,1510.0,1511.4000244140625,1505.800048828125,1507.300048828125,122329,PIDILITIND
2025-10-10 09:45:00+00:00,1510.5999755859375,1513.199951171875,1506.199951171875,1510.0,109397,PIDILITIND
2025-10-13 03:45:00+00:00,1513.199951171875,1513.5999755859375,1502.300048828125,1502.300048828125,0,PIDILITIND
2025-10-13 04:45:00+00:00,1509.9000244140625,1515.0,1507.699951171875,1512.0,77657,PIDILITIND
2025-10-13 05:45:00+00:00,1514.9000244140625,1514.9000244140625,1508.800048828125,1510.0,22649,PIDILITIND
2025-10-13 06:45:00+00:00,1515.4000244140625,1516.9000244140625,1513.699951171875,1515.0,78681,PIDILITIND
2025-10-13 07:45:00+00:00,1511.5,1517.0,1510.300048828125,1516.0,14407,PIDILITIND
2025-10-13 08:45:00+00:00,1515.0,1515.9000244140625,1510.0,1511.5,134206,PIDILITIND
2025-10-13 09:45:00+00:00,1513.5,1515.0999755859375,1508.800048828125,1515.0999755859375,59698,PIDILITIND
2025-10-14 03:45:00+00:00,1509.0999755859375,1522.199951171875,1507.9000244140625,1512.199951171875,0,PIDILITIND
2025-10-14 04:45:00+00:00,1510.699951171875,1514.0,1507.5,1508.0999755859375,15925,PIDILITIND
2025-10-14 05:45:00+00:00,1498.5999755859375,1512.0,1498.0999755859375,1510.699951171875,27586,PIDILITIND
2025-10-14 06:45:00+00:00,1494.800048828125,1500.0,1494.0,1498.5999755859375,16517,PIDILITIND
2025-10-14 07:45:00+00:00,1488.4000244140625,1497.5999755859375,1488.4000244140625,1494.800048828125,12789,PIDILITIND
2025-10-14 08:45:00+00:00,1490.9000244140625,1494.800048828125,1488.0,1488.5,68431,PIDILITIND
2025-10-14 09:45:00+00:00,1491.199951171875,1493.0999755859375,1487.699951171875,1490.699951171875,56882,PIDILITIND
2025-10-15 03:45:00+00:00,1495.0,1500.0,1491.0,1500.0,0,PIDILITIND
2025-10-15 04:45:00+00:00,1501.199951171875,1503.0999755859375,1495.0,1495.0999755859375,32642,PIDILITIND
2025-10-15 05:45:00+00:00,1501.199951171875,1508.4000244140625,1500.699951171875,1501.5999755859375,38835,PIDILITIND
2025-10-15 06:45:00+00:00,1498.4000244140625,1504.800048828125,1498.4000244140625,1501.199951171875,62065,PIDILITIND
2025-10-15 07:45:00+00:00,1502.199951171875,1503.5,1498.0999755859375,1498.0999755859375,65810,PIDILITIND
2025-10-15 08:45:00+00:00,1500.0,1504.0,1498.5999755859375,1502.300048828125,98925,PIDILITIND
2025-10-15 09:45:00+00:00,1500.800048828125,1502.5,1498.800048828125,1500.0,57780,PIDILITIND
2025-10-16 03:45:00+00:00,1512.5,1518.0,1501.0999755859375,1501.5,0,PIDILITIND
2025-10-16 04:45:00+00:00,1509.0,1512.699951171875,1506.300048828125,1512.699951171875,19970,PIDILITIND
2025-10-16 05:45:00+00:00,1520.199951171875,1520.199951171875,1508.0,1510.0,44350,PIDILITIND
2025-10-16 06:45:00+00:00,1521.4000244140625,1522.5,1518.5999755859375,1520.0,69337,PIDILITIND
2025-10-16 07:45:00+00:00,1521.5,1524.0,1518.699951171875,1521.5,130827,PIDILITIND
2025-10-16 08:45:00+00:00,1522.5999755859375,1525.800048828125,1519.9000244140625,1521.5,122980,PIDILITIND
2025-10-16 09:45:00+00:00,1522.5,1523.0,1520.4000244140625,1522.5999755859375,40029,PIDILITIND
2025-10-17 03:45:00+00:00,1533.0,1537.4000244140625,1516.0,1526.4000244140625,0,PIDILITIND
2025-10-17 04:45:00+00:00,1534.4000244140625,1542.0,1532.699951171875,1535.0,129898,PIDILITIND
2025-10-17 05:45:00+00:00,1529.800048828125,1539.300048828125,1528.5,1534.300048828125,62315,PIDILITIND
2025-10-17 06:45:00+00:00,1533.300048828125,1535.0999755859375,1528.4000244140625,1529.9000244140625,79005,PIDILITIND
2025-10-17 07:45:00+00:00,1537.300048828125,1537.4000244140625,1532.300048828125,1533.300048828125,38786,PIDILITIND
2025-10-17 08:45:00+00:00,1543.699951171875,1544.5999755859375,1536.800048828125,1537.4000244140625,127266,PIDILITIND
2025-10-17 09:45:00+00:00,1540.0,1544.9000244140625,1538.800048828125,1543.800048828125,152418,PIDILITIND
2025-10-20 03:45:00+00:00,1537.199951171875,1542.300048828125,1532.0,1542.0,0,PIDILITIND
2025-10-20 04:45:00+00:00,1537.0,1538.800048828125,1533.0,1538.0999755859375,30802,PIDILITIND
2025-10-20 05:45:00+00:00,1533.0,1538.9000244140625,1532.0999755859375,1536.5,28721,PIDILITIND
2025-10-20 06:45:00+00:00,1535.699951171875,1535.800048828125,1532.0999755859375,1533.0,19832,PIDILITIND
2025-10-20 07:45:00+00:00,1533.199951171875,1535.9000244140625,1532.300048828125,1535.0999755859375,17646,PIDILITIND
2025-10-20 08:45:00+00:00,1526.5999755859375,1535.699951171875,1524.699951171875,1533.199951171875,96569,PIDILITIND
2025-10-20 09:45:00+00:00,1526.300048828125,1529.4000244140625,1523.4000244140625,1526.5999755859375,77728,PIDILITIND
2025-10-21 07:45:00+00:00,1535.0,1537.0,1529.0,1537.0,36448,PIDILITIND
2025-10-21 08:45:00+00:00,1532.0,1536.0,1526.300048828125,1535.800048828125,25013,PIDILITIND
2025-10-23 03:45:00+00:00,1515.4000244140625,1535.4000244140625,1511.0999755859375,1531.9000244140625,92954,PIDILITIND
2025-10-23 04:45:00+00:00,1530.5,1531.800048828125,1515.4000244140625,1515.4000244140625,40471,PIDILITIND
2025-10-23 05:45:00+00:00,1534.5,1535.0,1528.199951171875,1530.0,46523,PIDILITIND
2025-10-23 06:45:00+00:00,1531.5,1535.0,1530.0,1533.9000244140625,27336,PIDILITIND
2025-10-23 07:45:00+00:00,1531.0999755859375,1532.4000244140625,1529.0999755859375,1530.5999755859375,30690,PIDILITIND
2025-10-23 08:45:00+00:00,1515.199951171875,1532.0999755859375,1515.0,1530.800048828125,81413,PIDILITIND
2025-10-23 09:45:00+00:00,1516.0,1520.4000244140625,1515.0,1515.0,41470,PIDILITIND
2025-10-24 03:45:00+00:00,1513.0,1519.800048828125,1508.0,1519.800048828125,0,PIDILITIND
2025-10-24 04:45:00+00:00,1510.5999755859375,1516.0,1510.0,1512.9000244140625,52514,PIDILITIND
2025-10-24 05:45:00+00:00,1506.4000244140625,1510.5999755859375,1504.0,1510.0,45110,PIDILITIND
2025-10-24 06:45:00+00:00,1509.0999755859375,1511.0,1506.0,1506.9000244140625,50747,PIDILITIND
2025-10-24 07:45:00+00:00,1507.199951171875,1512.9000244140625,1505.0999755859375,1509.0,84752,PIDILITIND
2025-10-24 08:45:00+00:00,1506.0,1509.0999755859375,1504.0999755859375,1507.0999755859375,94038,PIDILITIND
2025-10-24 09:45:00+00:00,1509.0,1509.699951171875,1505.0,1505.4000244140625,34768,PIDILITIND
2025-10-27 03:45:00+00:00,1511.699951171875,1514.5,1507.0999755859375,1507.0999755859375,0,PIDILITIND
2025-10-27 04:45:00+00:00,1517.0,1517.800048828125,1508.5999755859375,1511.699951171875,42057,PIDILITIND
2025-10-27 05:45:00+00:00,1506.800048828125,1523.0,1503.5999755859375,1516.800048828125,115645,PIDILITIND
2025-10-27 06:45:00+00:00,1506.300048828125,1507.9000244140625,1493.5,1506.800048828125,101794,PIDILITIND
2025-10-27 07:45:00+00:00,1505.0,1506.4000244140625,1495.800048828125,1506.300048828125,54003,PIDILITIND
2025-10-27 08:45:00+00:00,1505.800048828125,1512.0,1502.9000244140625,1504.699951171875,94796,PIDILITIND
2025-10-27 09:45:00+00:00,1504.4000244140625,1506.4000244140625,1500.0999755859375,1506.4000244140625,59524,PIDILITIND
2025-10-28 03:45:00+00:00,1501.199951171875,1509.4000244140625,1498.0,1506.0,0,PIDILITIND
2025-10-28 04:45:00+00:00,1497.5999755859375,1503.0,1495.5,1501.5,117206,PIDILITIND
2025-10-28 05:45:00+00:00,1495.0999755859375,1498.0,1494.199951171875,1497.5,31606,PIDILITIND
2025-10-28 06:45:00+00:00,1492.5999755859375,1499.800048828125,1489.199951171875,1495.0999755859375,130985,PIDILITIND
2025-10-28 07:45:00+00:00,1493.0999755859375,1497.9000244140625,1489.800048828125,1492.0999755859375,167593,PIDILITIND
2025-10-28 08:45:00+00:00,1492.0999755859375,1493.699951171875,1485.0,1493.5999755859375,103432,PIDILITIND
2025-10-28 09:45:00+00:00,1493.0,1493.0,1488.5999755859375,1492.0,54090,PIDILITIND
2025-10-29 03:45:00+00:00,1498.800048828125,1499.9000244140625,1489.9000244140625,1492.300048828125,0,PIDILITIND
2025-10-29 04:45:00+00:00,1499.4000244140625,1502.0999755859375,1497.300048828125,1498.699951171875,45411,PIDILITIND
2025-10-29 05:45:00+00:00,1497.9000244140625,1499.5999755859375,1496.5999755859375,1499.4000244140625,16235,PIDILITIND
2025-10-29 06:45:00+00:00,1492.0,1500.0,1483.5999755859375,1497.9000244140625,71389,PIDILITIND
2025-10-29 07:45:00+00:00,1496.0,1497.199951171875,1490.9000244140625,1492.9000244140625,130412,PIDILITIND
2025-10-29 08:45:00+00:00,1507.0,1509.300048828125,1495.4000244140625,1496.0,104424,PIDILITIND
2025-10-29 09:45:00+00:00,1507.300048828125,1509.5999755859375,1507.0,1507.0,41314,PIDILITIND
2025-10-30 03:45:00+00:00,1500.0,1511.699951171875,1491.5999755859375,1509.9000244140625,0,PIDILITIND
2025-10-30 04:45:00+00:00,1500.199951171875,1501.5999755859375,1494.800048828125,1500.0,73123,PIDILITIND
2025-10-30 05:45:00+00:00,1496.699951171875,1503.199951171875,1493.199951171875,1500.0999755859375,112938,PIDILITIND
2025-10-30 06:45:00+00:00,1499.5,1501.199951171875,1495.0999755859375,1496.699951171875,59006,PIDILITIND
2025-10-30 07:45:00+00:00,1496.300048828125,1503.0999755859375,1495.0999755859375,1499.0,70927,PIDILITIND
2025-10-30 08:45:00+00:00,1487.199951171875,1498.0,1485.0999755859375,1496.300048828125,210492,PIDILITIND
2025-10-30 09:45:00+00:00,1487.0,1488.800048828125,1480.699951171875,1487.5,105705,PIDILITIND
2025-10-31 03:45:00+00:00,1470.5999755859375,1491.800048828125,1464.5,1491.800048828125,0,PIDILITIND
2025-10-31 04:45:00+00:00,1463.0999755859375,1472.0999755859375,1461.5999755859375,1470.4000244140625,320670,PIDILITIND
2025-10-31 05:45:00+00:00,1459.0,1466.300048828125,1456.5999755859375,1463.0999755859375,116588,PIDILITIND
2025-10-31 06:45:00+00:00,1452.0,1462.0,1450.5999755859375,1459.0,146999,PIDILITIND
2025-10-31 07:45:00+00:00,1445.4000244140625,1453.800048828125,1442.0,1451.9000244140625,214559,PIDILITIND
2025-10-31 08:45:00+00:00,1443.0,1450.800048828125,1440.0,1445.5,297429,PIDILITIND
2025-10-31 09:45:00+00:00,1448.0,1455.0,1443.0,1443.0999755859375,317268,PIDILITIND
2025-11-03 03:45:00+00:00,1465.0,1470.0,1448.0,1448.0,0,PIDILITIND
2025-11-03 04:45:00+00:00,1452.0,1465.800048828125,1450.4000244140625,1465.0,50985,PIDILITIND
2025-11-03 05:45:00+00:00,1457.0,1457.699951171875,1451.5,1451.800048828125,63850,PIDILITIND
2025-11-03 06:45:00+00:00,1460.5,1461.9000244140625,1456.0,1457.5999755859375,46675,PIDILITIND
2025-11-03 07:45:00+00:00,1462.0,1462.800048828125,1459.4000244140625,1461.0999755859375,219549,PIDILITIND
2025-11-03 08:45:00+00:00,1460.300048828125,1464.199951171875,1458.0,1462.0,72668,PIDILITIND
2025-11-03 09:45:00+00:00,1460.5,1465.0,1460.0,1460.199951171875,48407,PIDILITIND
2025-11-04 03:45:00+00:00,1455.5999755859375,1465.0,1454.5999755859375,1465.0,0,PIDILITIND
2025-11-04 04:45:00+00:00,1454.5999755859375,1456.199951171875,1450.0,1455.5999755859375,74640,PIDILITIND
2025-11-04 05:45:00+00:00,1455.0,1457.4000244140625,1451.0999755859375,1454.5999755859375,52909,PIDILITIND
2025-11-04 06:45:00+00:00,1455.0,1456.4000244140625,1454.699951171875,1455.0,35414,PIDILITIND
2025-11-04 07:45:00+00:00,1450.0,1455.0999755859375,1448.4000244140625,1455.0999755859375,170514,PIDILITIND
2025-11-04 08:45:00+00:00,1455.0999755859375,1455.199951171875,1448.699951171875,1450.0,214492,PIDILITIND
2025-11-04 09:45:00+00:00,1455.199951171875,1457.699951171875,1454.9000244140625,1455.0,104886,PIDILITIND
2025-11-06 03:45:00+00:00,1456.9000244140625,1467.199951171875,1454.9000244140625,1462.4000244140625,0,PIDILITIND
2025-11-06 04:45:00+00:00,1450.199951171875,1456.9000244140625,1449.0,1456.800048828125,58119,PIDILITIND
2025-11-06 05:45:00+00:00,1451.0999755859375,1453.0999755859375,1449.9000244140625,1450.300048828125,30093,PIDILITIND
2025-11-06 06:45:00+00:00,1448.800048828125,1456.5,1447.699951171875,1450.4000244140625,71144,PIDILITIND
2025-11-06 07:45:00+00:00,1444.800048828125,1453.0999755859375,1443.0,1448.699951171875,93031,PIDILITIND
2025-11-06 08:45:00+00:00,1438.699951171875,1446.0999755859375,1438.0,1444.800048828125,177000,PIDILITIND
2025-11-06 09:45:00+00:00,1451.0,1451.5,1438.5999755859375,1438.699951171875,141038,PIDILITIND
2025-11-07 03:45:00+00:00,1447.5,1455.5,1446.0,1446.5999755859375,0,PIDILITIND
2025-11-07 04:45:00+00:00,1449.9000244140625,1452.5,1446.199951171875,1447.300048828125,81683,PIDILITIND
2025-11-07 05:45:00+00:00,1452.800048828125,1454.4000244140625,1449.0999755859375,1449.9000244140625,51511,PIDILITIND
2025-11-07 06:45:00+00:00,1449.800048828125,1453.5,1446.0,1452.9000244140625,34936,PIDILITIND
2025-11-07 07:45:00+00:00,1449.5,1454.800048828125,1447.0999755859375,1449.5999755859375,57620,PIDILITIND
2025-11-07 08:45:00+00:00,1454.9000244140625,1455.9000244140625,1449.300048828125,1450.5,75441,PIDILITIND
2025-11-07 09:45:00+00:00,1448.0,1458.0999755859375,1448.0,1455.0,56134,PIDILITIND
2025-11-10 03:45:00+00:00,1463.699951171875,1467.0,1457.800048828125,1460.4000244140625,0,PIDILITIND
2025-11-10 04:45:00+00:00,1462.0999755859375,1466.5,1461.0,1463.699951171875,24823,PIDILITIND
2025-11-10 05:45:00+00:00,1461.800048828125,1463.9000244140625,1459.9000244140625,1462.0999755859375,26345,PIDILITIND
2025-11-10 06:45:00+00:00,1462.699951171875,1463.800048828125,1458.5999755859375,1461.9000244140625,25449,PIDILITIND
2025-11-10 07:45:00+00:00,1461.5,1464.0,1456.0999755859375,1462.5999755859375,27370,PIDILITIND
2025-11-10 08:45:00+00:00,1458.5,1461.9000244140625,1456.5,1461.5999755859375,47816,PIDILITIND
2025-11-10 09:45:00+00:00,1451.5,1459.4000244140625,1451.0,1458.5,58852,PIDILITIND
2025-11-11 03:45:00+00:00,1455.199951171875,1461.5,1452.4000244140625,1461.4000244140625,0,PIDILITIND
2025-11-11 04:45:00+00:00,1458.199951171875,1462.9000244140625,1454.199951171875,1455.199951171875,31834,PIDILITIND
2025-11-11 05:45:00+00:00,1460.0,1463.4000244140625,1455.5999755859375,1458.9000244140625,17529,PIDILITIND
2025-11-11 06:45:00+00:00,1461.9000244140625,1462.300048828125,1458.0,1460.0,27363,PIDILITIND
2025-11-11 07:45:00+00:00,1466.4000244140625,1467.800048828125,1461.199951171875,1461.800048828125,33579,PIDILITIND
2025-11-11 08:45:00+00:00,1470.699951171875,1472.5,1466.4000244140625,1466.4000244140625,70984,PIDILITIND
2025-11-11 09:45:00+00:00,1475.5,1476.9000244140625,1470.5,1470.699951171875,63573,PIDILITIND
2025-11-12 03:45:00+00:00,1475.0,1483.5999755859375,1471.800048828125,1477.0,0,PIDILITIND
2025-11-12 04:45:00+00:00,1478.5999755859375,1478.5999755859375,1474.300048828125,1475.0,24173,PIDILITIND
2025-11-12 05:45:00+00:00,1475.9000244140625,1482.5,1475.0,1478.699951171875,31447,PIDILITIND
2025-11-12 06:45:00+00:00,1478.300048828125,1479.800048828125,1474.9000244140625,1475.800048828125,24460,PIDILITIND
2025-11-12 07:45:00+00:00,1477.4000244140625,1481.800048828125,1476.699951171875,1478.300048828125,41142,PIDILITIND
2025-11-12 08:45:00+00:00,1481.9000244140625,1487.0,1473.199951171875,1477.5,114122,PIDILITIND
2025-11-12 09:45:00+00:00,1482.0,1486.9000244140625,1480.300048828125,1483.4000244140625,85021,PIDILITIND
2025-11-13 03:45:00+00:00,1486.0999755859375,1495.5999755859375,1482.0,1491.0,0,PIDILITIND
2025-11-13 04:45:00+00:00,1489.300048828125,1492.0,1483.300048828125,1486.199951171875,114345,PIDILITIND
2025-11-13 05:45:00+00:00,1488.699951171875,1489.699951171875,1484.0,1489.5,65526,PIDILITIND
2025-11-13 06:45:00+00:00,1486.5,1489.9000244140625,1482.699951171875,1488.699951171875,69499,PIDILITIND
2025-11-13 07:45:00+00:00,1486.5,1489.199951171875,1484.0,1486.9000244140625,77824,PIDILITIND
2025-11-13 08:45:00+00:00,1481.0,1486.9000244140625,1479.0999755859375,1486.9000244140625,134022,PIDILITIND
2025-11-13 09:45:00+00:00,1481.4000244140625,1483.4000244140625,1480.0,1481.0,75811,PIDILITIND
2025-11-14 03:45:00+00:00,1471.0,1476.199951171875,1461.300048828125,1473.199951171875,0,PIDILITIND
2025-11-14 04:45:00+00:00,1467.5999755859375,1471.9000244140625,1456.9000244140625,1471.4000244140625,74684,PIDILITIND
2025-11-14 05:45:00+00:00,1466.0999755859375,1469.5,1464.199951171875,1468.0,79471,PIDILITIND
2025-11-14 06:45:00+00:00,1462.800048828125,1463.699951171875,1457.300048828125,1460.9000244140625,47474,PIDILITIND
2025-11-14 07:45:00+00:00,1464.9000244140625,1466.5,1462.0,1463.300048828125,63153,PIDILITIND
2025-11-14 08:45:00+00:00,1460.800048828125,1465.9000244140625,1453.300048828125,1464.800048828125,112675,PIDILITIND
2025-11-14 09:45:00+00:00,1459.699951171875,1462.0,1456.0,1461.4000244140625,57809,PIDILITIND
2025-11-17 03:45:00+00:00,1464.9000244140625,1476.9000244140625,1455.0,1468.0,0,PIDILITIND
2025-11-17 04:45:00+00:00,1478.300048828125,1481.300048828125,1464.800048828125,1465.199951171875,103642,PIDILITIND
2025-11-17 05:45:00+00:00,1479.699951171875,1482.9000244140625,1477.0999755859375,1478.5,56932,PIDILITIND
2025-11-17 06:45:00+00:00,1479.800048828125,1486.0,1478.4000244140625,1479.5,97461,PIDILITIND
2025-11-17 07:45:00+00:00,1482.0999755859375,1485.0,1479.4000244140625,1479.800048828125,92537,PIDILITIND
2025-11-17 08:45:00+00:00,1474.5,1482.800048828125,1472.199951171875,1482.0999755859375,179767,PIDILITIND
2025-11-17 09:45:00+00:00,1475.5,1480.0,1474.300048828125,1474.300048828125,102842,PIDILITIND
2025-11-18 03:45:00+00:00,1490.5999755859375,1492.300048828125,1478.0,1478.5999755859375,0,PIDILITIND
2025-11-18 04:45:00+00:00,1489.9000244140625,1494.800048828125,1488.699951171875,1491.699951171875,126097,PIDILITIND
2025-11-18 05:45:00+00:00,1489.699951171875,1492.800048828125,1485.0,1489.5999755859375,104136,PIDILITIND
2025-11-18 06:45:00+00:00,1491.0,1492.9000244140625,1487.199951171875,1489.199951171875,128461,PIDILITIND
2025-11-18 07:45:00+00:00,1491.800048828125,1496.800048828125,1489.699951171875,1491.0,250156,PIDILITIND
2025-11-18 08:45:00+00:00,1489.4000244140625,1493.300048828125,1488.5999755859375,1491.699951171875,249080,PIDILITIND
2025-11-18 09:45:00+00:00,1491.0,1494.5999755859375,1489.4000244140625,1489.4000244140625,107153,PIDILITIND
2025-11-19 03:45:00+00:00,1492.199951171875,1497.0,1490.199951171875,1496.0,0,PIDILITIND
2025-11-19 04:45:00+00:00,1481.5999755859375,1492.800048828125,1479.199951171875,1492.199951171875,79642,PIDILITIND
2025-11-19 05:45:00+00:00,1481.5999755859375,1481.5999755859375,1474.300048828125,1481.5999755859375,73144,PIDILITIND
2025-11-19 06:45:00+00:00,1482.4000244140625,1482.800048828125,1479.4000244140625,1481.699951171875,61057,PIDILITIND
2025-11-19 07:45:00+00:00,1478.0,1482.800048828125,1477.0,1482.699951171875,79468,PIDILITIND
2025-11-19 08:45:00+00:00,1476.800048828125,1479.699951171875,1474.9000244140625,1478.199951171875,141678,PIDILITIND
2025-11-19 09:45:00+00:00,1480.0,1482.0,1475.0,1476.5,80517,PIDILITIND
2025-11-20 03:45:00+00:00,1486.5999755859375,1489.699951171875,1477.0999755859375,1483.9000244140625,0,PIDILITIND
2025-11-20 04:45:00+00:00,1490.300048828125,1491.9000244140625,1484.0,1485.5999755859375,78471,PIDILITIND
2025-11-20 05:45:00+00:00,1490.0999755859375,1492.4000244140625,1486.9000244140625,1490.0999755859375,136826,PIDILITIND
2025-11-20 06:45:00+00:00,1492.5999755859375,1494.9000244140625,1490.0999755859375,1490.0999755859375,117016,PIDILITIND
2025-11-20 07:45:00+00:00,1492.4000244140625,1493.800048828125,1490.5999755859375,1492.4000244140625,94328,PIDILITIND
