Price,Close,High,Low,Open,Volume,symbol
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,
Datetime,,,,,,
2026-01-07 08:45:00+00:00,996.0999755859375,997.9500122070312,992.7000122070312,994.75,998871,SHRIRAMFIN
2026-01-07 09:45:00+00:00,995.8499755859375,997.9000244140625,995.0499877929688,996.0999755859375,505614,SHRIRAMFIN
2026-01-08 03:45:00+00:00,996.7999877929688,1001.9500122070312,994.6500244140625,1001.4000244140625,0,SHRIRAMFIN
2026-01-08 04:45:00+00:00,988.7000122070312,1002.5,988.7000122070312,996.9000244140625,655468,SHRIRAMFIN
2026-01-08 05:45:00+00:00,984.1500244140625,990.0,982.0499877929688,988.9000244140625,531211,SHRIRAMFIN
2026-01-08 06:45:00+00:00,994.2999877929688,994.9000244140625,983.8499755859375,984.0999755859375,388575,SHRIRAMFIN
2026-01-08 07:45:00+00:00,993.0,996.4500122070312,991.4000244140625,993.8499755859375,441473,SHRIRAMFIN
2026-01-08 08:45:00+00:00,992.9000244140625,996.0999755859375,989.4000244140625,993.25,638856,SHRIRAMFIN
2026-01-08 09:45:00+00:00,990.2000122070312,994.7999877929688,990.2000122070312,992.75,354920,SHRIRAMFIN
2026-01-09 03:45:00+00:00,986.4000244140625,992.8499755859375,980.0499877929688,987.9500122070312,0,SHRIRAMFIN
2026-01-09 04:45:00+00:00,984.3499755859375,989.5,982.2000122070312,986.4000244140625,991598,SHRIRAMFIN
2026-01-09 05:45:00+00:00,982.8499755859375,985.4000244140625,982.3499755859375,984.2000122070312,317239,SHRIRAMFIN
2026-01-09 06:45:00+00:00,976.4500122070312,983.25,976.4500122070312,982.75,599181,SHRIRAMFIN
2026-01-09 07:45:00+00:00,973.4000244140625,980.0,973.0,976.4000244140625,916788,SHRIRAMFIN
2026-01-09 08:45:00+00:00,974.7999877929688,978.3499755859375,961.0999755859375,973.4000244140625,2377148,SHRIRAMFIN
2026-01-09 09:45:00+00:00,975.4000244140625,978.0,972.5,975.0,419924,SHRIRAMFIN
2026-01-12 03:45:00+00:00,973.0499877929688,985.4500122070312,972.0,973.2000122070312,0,SHRIRAMFIN
2026-01-12 04:45:00+00:00,969.5499877929688,979.5,969.0,973.1500244140625,394354,SHRIRAMFIN
2026-01-12 05:45:00+00:00,969.5499877929688,970.5499877929688,962.5499877929688,970.0499877929688,1081880,SHRIRAMFIN
2026-01-12 06:45:00+00:00,975.4000244140625,977.6500244140625,968.0499877929688,969.9500122070312,1447784,SHRIRAMFIN
2026-01-12 07:45:00+00:00,967.8499755859375,977.4500122070312,967.0499877929688,975.4000244140625,395305,SHRIRAMFIN
2026-01-12 08:45:00+00:00,972.1500244140625,974.5,963.4500122070312,967.7999877929688,649863,SHRIRAMFIN
2026-01-12 09:45:00+00:00,972.7999877929688,975.0,969.0499877929688,972.2000122070312,333638,SHRIRAMFIN
2026-01-13 03:45:00+00:00,970.0499877929688,978.1500244140625,969.4000244140625,975.5,0,SHRIRAMFIN
2026-01-13 04:45:00+00:00,978.7999877929688,982.9500122070312,970.0499877929688,970.0499877929688,663424,SHRIRAMFIN
2026-01-13 05:45:00+00:00,981.7999877929688,987.2000122070312,978.5499877929688,978.9500122070312,487360,SHRIRAMFIN
2026-01-13 06:45:00+00:00,975.3499755859375,987.6500244140625,971.0,982.0,529902,SHRIRAMFIN
2026-01-13 07:45:00+00:00,972.9500122070312,977.9000244140625,971.7999877929688,975.25,339374,SHRIRAMFIN
2026-01-13 08:45:00+00:00,979.2000122070312,981.5999755859375,970.5,972.9500122070312,834662,SHRIRAMFIN
2026-01-13 09:45:00+00:00,979.0499877929688,980.0,976.0999755859375,979.2000122070312,487321,SHRIRAMFIN
2026-01-14 03:45:00+00:00,983.8499755859375,985.5,976.5999755859375,978.9000244140625,0,SHRIRAMFIN
2026-01-14 04:45:00+00:00,986.2999877929688,987.0,979.4500122070312,984.1500244140625,371256,SHRIRAMFIN
2026-01-14 05:45:00+00:00,982.75,990.4500122070312,981.2999877929688,986.2999877929688,410356,SHRIRAMFIN
2026-01-14 06:45:00+00:00,984.0,984.9500122070312,980.5999755859375,982.5999755859375,264642,SHRIRAMFIN
2026-01-14 07:45:00+00:00,975.5999755859375,984.25,974.25,983.8499755859375,561980,SHRIRAMFIN
2026-01-14 08:45:00+00:00,981.7999877929688,982.0499877929688,970.4000244140625,975.5999755859375,1123750,SHRIRAMFIN
2026-01-14 09:45:00+00:00,981.0999755859375,983.4000244140625,979.2999877929688,981.8499755859375,621868,SHRIRAMFIN
2026-01-16 03:45:00+00:00,1006.2000122070312,1010.2000122070312,990.7000122070312,990.7000122070312,1263358,SHRIRAMFIN
2026-01-16 04:45:00+00:00,1015.4500122070312,1021.6500244140625,1005.7999877929688,1006.2000122070312,1845554,SHRIRAMFIN
2026-01-16 05:45:00+00:00,1014.2000122070312,1016.0,1010.0,1015.4000244140625,1050072,SHRIRAMFIN
2026-01-16 06:45:00+00:00,1002.0,1014.7000122070312,1001.6500244140625,1014.1500244140625,1134775,SHRIRAMFIN
2026-01-16 07:45:00+00:00,999.0,1003.9000244140625,998.5999755859375,1002.0,930610,SHRIRAMFIN
2026-01-16 08:45:00+00:00,995.0499877929688,1002.2999877929688,994.25,998.8499755859375,2016549,SHRIRAMFIN
2026-01-16 09:45:00+00:00,997.7999877929688,997.8499755859375,992.0,994.9500122070312,1228284,SHRIRAMFIN
2026-01-19 03:45:00+00:00,1002.0,1008.4500122070312,991.2000122070312,998.4000244140625,0,SHRIRAMFIN
2026-01-19 04:45:00+00:00,1005.5999755859375,1006.4000244140625,999.25,1001.8499755859375,630092,SHRIRAMFIN
2026-01-19 05:45:00+00:00,1008.0999755859375,1008.7999877929688,995.4500122070312,995.4500122070312,466737,SHRIRAMFIN
2026-01-19 06:45:00+00:00,1009.5,1013.4000244140625,1008.0499877929688,1008.1500244140625,438326,SHRIRAMFIN
2026-01-19 07:45:00+00:00,1010.7999877929688,1014.5,1009.4500122070312,1009.6500244140625,339791,SHRIRAMFIN
2026-01-19 08:45:00+00:00,1010.5499877929688,1013.5,1007.5999755859375,1010.75,702149,SHRIRAMFIN
2026-01-19 09:45:00+00:00,1010.3499755859375,1011.9000244140625,1006.7999877929688,1010.5999755859375,591312,SHRIRAMFIN
2026-01-20 03:45:00+00:00,1004.4000244140625,1008.0499877929688,993.2999877929688,1008.0,0,SHRIRAMFIN
2026-01-20 04:45:00+00:00,1002.5499877929688,1007.2999877929688,999.8499755859375,1004.1500244140625,1293231,SHRIRAMFIN
2026-01-20 05:45:00+00:00,1002.25,1004.6500244140625,995.7999877929688,1002.4000244140625,703910,SHRIRAMFIN
2026-01-20 06:45:00+00:00,1000.7999877929688,1003.9000244140625,1000.0,1002.3499755859375,475834,SHRIRAMFIN
2026-01-20 07:45:00+00:00,995.4000244140625,1001.6500244140625,993.8499755859375,1000.7999877929688,599900,SHRIRAMFIN
2026-01-20 08:45:00+00:00,984.9000244140625,1000.6500244140625,984.9000244140625,995.4000244140625,1077017,SHRIRAMFIN
2026-01-20 09:45:00+00:00,987.5,987.9000244140625,983.0,984.9500122070312,390587,SHRIRAMFIN
2026-01-21 03:45:00+00:00,982.7000122070312,992.9500122070312,976.0,982.5,0,SHRIRAMFIN
2026-01-21 04:45:00+00:00,983.7999877929688,985.7999877929688,972.5999755859375,982.9500122070312,1410169,SHRIRAMFIN
2026-01-21 05:45:00+00:00,984.9500122070312,989.9500122070312,980.0499877929688,983.4000244140625,1671801,SHRIRAMFIN
2026-01-21 06:45:00+00:00,988.75,990.7999877929688,982.1500244140625,985.9000244140625,579521,SHRIRAMFIN
2026-01-21 07:45:00+00:00,980.5499877929688,989.4500122070312,979.7000122070312,989.25,431777,SHRIRAMFIN
2026-01-21 08:45:00+00:00,984.5499877929688,985.2999877929688,980.0999755859375,980.5499877929688,1021956,SHRIRAMFIN
2026-01-21 09:45:00+00:00,995.0499877929688,997.5,983.1500244140625,984.8499755859375,679103,SHRIRAMFIN
2026-01-22 03:45:00+00:00,1001.5999755859375,1005.4000244140625,986.7999877929688,995.0499877929688,0,SHRIRAMFIN
2026-01-22 04:45:00+00:00,996.7999877929688,1002.4500122070312,993.2999877929688,1001.5,964596,SHRIRAMFIN
2026-01-22 05:45:00+00:00,997.75,997.8499755859375,990.7000122070312,997.0,1051211,SHRIRAMFIN
2026-01-22 06:45:00+00:00,1000.6500244140625,1002.7999877929688,995.25,997.7999877929688,1045677,SHRIRAMFIN
2026-01-22 07:45:00+00:00,999.2999877929688,1002.0499877929688,998.4000244140625,1000.5999755859375,1134941,SHRIRAMFIN
2026-01-22 08:45:00+00:00,1004.5,1005.8499755859375,998.0499877929688,999.25,1428428,SHRIRAMFIN
2026-01-22 09:45:00+00:00,1007.9500122070312,1009.6500244140625,1004.1500244140625,1004.6500244140625,489078,SHRIRAMFIN
2026-01-23 03:45:00+00:00,1006.1500244140625,1012.0,997.1500244140625,1011.0,0,SHRIRAMFIN
2026-01-23 04:45:00+00:00,1005.5,1015.75,1002.0,1006.0,1185682,SHRIRAMFIN
2026-01-23 05:45:00+00:00,1005.1500244140625,1007.75,1002.5999755859375,1005.7000122070312,338068,SHRIRAMFIN
2026-01-23 06:45:00+00:00,1004.7000122070312,1009.7999877929688,1003.0,1005.4000244140625,382512,SHRIRAMFIN
2026-01-23 07:45:00+00:00,1014.1500244140625,1020.2000122070312,974.0,1004.75,2937394,SHRIRAMFIN
2026-01-23 08:45:00+00:00,1004.3499755859375,1019.3499755859375,999.6500244140625,1014.5999755859375,2166160,SHRIRAMFIN
2026-01-23 09:45:00+00:00,1004.0,1008.9000244140625,999.7000122070312,1004.2999877929688,1025030,SHRIRAMFIN
2026-01-27 03:45:00+00:00,999.8499755859375,1017.7999877929688,984.8499755859375,1011.0,0,SHRIRAMFIN
2026-01-27 04:45:00+00:00,996.1500244140625,1005.0,993.5999755859375,999.7000122070312,1132539,SHRIRAMFIN
2026-01-27 05:45:00+00:00,995.2999877929688,1000.8499755859375,990.9500122070312,996.1500244140625,1030455,SHRIRAMFIN
2026-01-27 06:45:00+00:00,991.6500244140625,997.9000244140625,990.0499877929688,995.2999877929688,660943,SHRIRAMFIN
2026-01-27 07:45:00+00:00,987.7000122070312,995.0,985.5999755859375,991.7000122070312,621581,SHRIRAMFIN
2026-01-27 08:45:00+00:00,1000.9500122070312,1001.9000244140625,987.1500244140625,987.4500122070312,1710948,SHRIRAMFIN
2026-01-27 09:45:00+00:00,1000.0499877929688,1004.8499755859375,1000.0,1000.9500122070312,615175,SHRIRAMFIN
2026-01-28 03:45:00+00:00,1000.7000122070312,1018.2000122070312,1000.5499877929688,1000.6500244140625,0,SHRIRAMFIN
2026-01-28 04:45:00+00:00,1004.7000122070312,1007.9000244140625,999.5499877929688,1000.8499755859375,761529,SHRIRAMFIN
2026-01-28 05:45:00+00:00,1008.5499877929688,1009.9000244140625,1004.7999877929688,1005.0,377058,SHRIRAMFIN
2026-01-28 06:45:00+00:00,1014.5999755859375,1015.0,1007.5,1008.5499877929688,440000,SHRIRAMFIN
2026-01-28 07:45:00+00:00,1015.7000122070312,1017.5,1010.4000244140625,1014.5999755859375,544300,SHRIRAMFIN
2026-01-28 08:45:00+00:00,1018.1500244140625,1020.5,1012.1500244140625,1015.5499877929688,932866,SHRIRAMFIN
2026-01-28 09:45:00+00:00,1017.0,1020.0499877929688,1016.75,1017.9000244140625,429081,SHRIRAMFIN
2026-01-29 03:45:00+00:00,1023.6500244140625,1028.300048828125,1007.5499877929688,1022.0,1522354,SHRIRAMFIN
2026-01-29 04:45:00+00:00,1025.0,1026.5,1016.7000122070312,1023.8499755859375,955050,SHRIRAMFIN
2026-01-29 05:45:00+00:00,1019.5,1026.800048828125,1018.0999755859375,1025.0,969097,SHRIRAMFIN
2026-01-29 06:45:00+00:00,1019.75,1020.0,1013.5,1019.5,839603,SHRIRAMFIN
2026-01-29 07:45:00+00:00,1020.9500122070312,1024.6500244140625,1018.5,1019.7999877929688,721099,SHRIRAMFIN
2026-01-29 08:45:00+00:00,1021.75,1024.949951171875,1019.0,1020.9000244140625,1184439,SHRIRAMFIN
2026-01-29 09:45:00+00:00,1022.7999877929688,1025.0,1021.4500122070312,1021.8499755859375,0,SHRIRAMFIN
2026-01-30 03:45:00+00:00,1020.5499877929688,1022.0499877929688,1010.2999877929688,1022.0,786375,SHRIRAMFIN
2026-01-30 04:45:00+00:00,1019.4500122070312,1022.4000244140625,1017.7000122070312,1020.6500244140625,434733,SHRIRAMFIN
2026-01-30 05:45:00+00:00,1024.449951171875,1024.449951171875,1016.5,1019.2999877929688,1081309,SHRIRAMFIN
2026-01-30 06:45:00+00:00,1021.5,1029.0,1021.3499755859375,1024.449951171875,687269,SHRIRAMFIN
2026-01-30 07:45:00+00:00,1018.2000122070312,1022.7999877929688,1015.2999877929688,1020.5,624771,SHRIRAMFIN
2026-01-30 08:45:00+00:00,1021.0499877929688,1023.25,1015.5999755859375,1018.75,1721901,SHRIRAMFIN
2026-01-30 09:45:00+00:00,1020.0,1021.6500244140625,1016.0499877929688,1021.0,1128043,SHRIRAMFIN
2026-02-02 09:45:00+00:00,962.0999755859375,962.0999755859375,962.0999755859375,962.0999755859375,0,SHRIRAMFIN
2026-02-03 03:45:00+00:00,1004.5999755859375,1037.800048828125,997.2999877929688,1013.0999755859375,3112460,SHRIRAMFIN
2026-02-03 04:45:00+00:00,1007.5,1012.7999877929688,1004.5,1004.5999755859375,1148926,SHRIRAMFIN
2026-02-03 05:45:00+00:00,1007.2000122070312,1015.9000244140625,1005.9000244140625,1008.0,1014602,SHRIRAMFIN
2026-02-03 06:45:00+00:00,1013.5999755859375,1014.9000244140625,1005.7999877929688,1007.0999755859375,1359930,SHRIRAMFIN
2026-02-03 07:45:00+00:00,1009.2999877929688,1015.0,1007.2999877929688,1013.5999755859375,1021331,SHRIRAMFIN
2026-02-03 08:45:00+00:00,1001.2000122070312,1011.4000244140625,1000.5,1009.4000244140625,1299617,SHRIRAMFIN
2026-02-03 09:45:00+00:00,1000.4000244140625,1001.9000244140625,998.0,1001.2000122070312,922907,SHRIRAMFIN
2026-02-04 03:45:00+00:00,1006.2000122070312,1010.7000122070312,996.5,996.7999877929688,0,SHRIRAMFIN
2026-02-04 04:45:00+00:00,1000.5,1006.5999755859375,1000.4000244140625,1006.2000122070312,369520,SHRIRAMFIN
2026-02-04 05:45:00+00:00,1001.9000244140625,1003.0999755859375,999.2000122070312,1000.5,534538,SHRIRAMFIN
2026-02-04 06:45:00+00:00,999.9000244140625,1003.5,998.7999877929688,1002.0,612485,SHRIRAMFIN
2026-02-04 07:45:00+00:00,1000.2000122070312,1001.5,999.2000122070312,1000.0,567232,SHRIRAMFIN
2026-02-04 08:45:00+00:00,998.9000244140625,1000.4000244140625,996.5999755859375,1000.0999755859375,801087,SHRIRAMFIN
2026-02-04 09:45:00+00:00,998.7999877929688,1000.0,997.2999877929688,998.9000244140625,575226,SHRIRAMFIN
2026-02-05 03:45:00+00:00,987.4000244140625,992.0,972.5,992.0,0,SHRIRAMFIN
2026-02-05 04:45:00+00:00,987.2000122070312,991.4000244140625,984.0999755859375,987.2000122070312,513837,SHRIRAMFIN
2026-02-05 05:45:00+00:00,985.5,988.7999877929688,984.2000122070312,987.0,531411,SHRIRAMFIN
2026-02-05 06:45:00+00:00,989.0,990.5999755859375,982.0999755859375,986.2999877929688,661311,SHRIRAMFIN
2026-02-05 07:45:00+00:00,983.2000122070312,990.0,981.5999755859375,988.7000122070312,642666,SHRIRAMFIN
2026-02-05 08:45:00+00:00,992.0999755859375,993.4000244140625,981.7999877929688,982.7999877929688,1527320,SHRIRAMFIN
2026-02-05 09:45:00+00:00,994.0,994.9000244140625,990.7000122070312,992.2000122070312,708088,SHRIRAMFIN
2026-02-06 03:45:00+00:00,987.7999877929688,998.5,986.7999877929688,993.0,0,SHRIRAMFIN
2026-02-06 04:45:00+00:00,979.0,989.0,973.2000122070312,987.9000244140625,421009,SHRIRAMFIN
2026-02-06 05:45:00+00:00,986.9000244140625,988.9000244140625,978.0999755859375,978.5,395604,SHRIRAMFIN
2026-02-06 06:45:00+00:00,987.5999755859375,988.2000122070312,984.2999877929688,986.9000244140625,243664,SHRIRAMFIN
2026-02-06 07:45:00+00:00,990.5999755859375,992.5999755859375,986.0,987.5999755859375,250718,SHRIRAMFIN
2026-02-06 08:45:00+00:00,1004.4000244140625,1004.7999877929688,990.5999755859375,991.0999755859375,953912,SHRIRAMFIN
2026-02-06 09:45:00+00:00,1002.5,1005.0,999.0,1004.5,507700,SHRIRAMFIN
2026-02-09 03:45:00+00:00,1019.7000122070312,1019.7999877929688,1004.0,1004.0,0,SHRIRAMFIN
2026-02-09 04:45:00+00:00,1025.0,1026.5,1019.0999755859375,1019.7000122070312,622551,SHRIRAMFIN
2026-02-09 05:45:00+00:00,1039.4000244140625,1040.300048828125,1024.199951171875,1025.0,1597972,SHRIRAMFIN
2026-02-09 06:45:00+00:00,1042.800048828125,1046.9000244140625,1039.5,1039.5,1257844,SHRIRAMFIN
2026-02-09 07:45:00+00:00,1054.199951171875,1054.300048828125,1040.0999755859375,1042.800048828125,1352195,SHRIRAMFIN
2026-02-09 08:45:00+00:00,1063.0,1064.0,1052.5,1054.0999755859375,1880958,SHRIRAMFIN
2026-02-09 09:45:00+00:00,1063.0,1065.4000244140625,1061.0,1062.800048828125,746402,SHRIRAMFIN
2026-02-10 03:45:00+00:00,1048.4000244140625,1065.199951171875,1047.300048828125,1064.800048828125,0,SHRIRAMFIN
2026-02-10 04:45:00+00:00,1042.4000244140625,1048.0,1040.699951171875,1048.0,491538,SHRIRAMFIN
2026-02-10 05:45:00+00:00,1048.300048828125,1048.300048828125,1036.5999755859375,1042.4000244140625,520933,SHRIRAMFIN
2026-02-10 06:45:00+00:00,1046.699951171875,1049.4000244140625,1046.300048828125,1048.4000244140625,277053,SHRIRAMFIN
2026-02-10 07:45:00+00:00,1043.5,1047.5,1042.0,1046.699951171875,328012,SHRIRAMFIN
2026-02-10 08:45:00+00:00,1048.199951171875,1051.0,1042.5999755859375,1043.4000244140625,1269775,SHRIRAMFIN
2026-02-10 09:45:00+00:00,1048.5999755859375,1049.0,1046.0999755859375,1048.300048828125,570795,SHRIRAMFIN
2026-02-11 03:45:00+00:00,1046.800048828125,1052.9000244140625,1041.5999755859375,1052.9000244140625,0,SHRIRAMFIN
2026-02-11 04:45:00+00:00,1052.199951171875,1055.5,1046.5999755859375,1046.699951171875,674069,SHRIRAMFIN
2026-02-11 05:45:00+00:00,1052.699951171875,1055.699951171875,1052.0,1052.199951171875,585512,SHRIRAMFIN
2026-02-11 06:45:00+00:00,1049.0999755859375,1053.5999755859375,1046.699951171875,1052.5,529115,SHRIRAMFIN
2026-02-11 07:45:00+00:00,1052.300048828125,1053.9000244140625,1048.5999755859375,1049.0999755859375,686482,SHRIRAMFIN
2026-02-11 08:45:00+00:00,1055.5999755859375,1059.199951171875,1050.800048828125,1052.800048828125,1181022,SHRIRAMFIN
2026-02-11 09:45:00+00:00,1058.5,1059.0,1055.0,1055.800048828125,398344,SHRIRAMFIN
2026-02-12 03:45:00+00:00,1071.5999755859375,1073.5,1050.0,1053.5,0,SHRIRAMFIN
2026-02-12 04:45:00+00:00,1077.0,1077.9000244140625,1067.199951171875,1071.5999755859375,791840,SHRIRAMFIN
2026-02-12 05:45:00+00:00,1080.0999755859375,1080.5,1074.9000244140625,1077.4000244140625,716655,SHRIRAMFIN
2026-02-12 06:45:00+00:00,1078.0,1087.0999755859375,1077.0999755859375,1080.699951171875,1436130,SHRIRAMFIN
2026-02-12 07:45:00+00:00,1076.0,1082.0,1071.0,1077.9000244140625,991990,SHRIRAMFIN
2026-02-12 08:45:00+00:00,1082.699951171875,1083.800048828125,1073.5,1076.0,1412657,SHRIRAMFIN
2026-02-12 09:45:00+00:00,1082.800048828125,1085.800048828125,1080.5999755859375,1082.300048828125,816340,SHRIRAMFIN
2026-02-13 03:45:00+00:00,1068.199951171875,1085.800048828125,1065.699951171875,1081.9000244140625,0,SHRIRAMFIN
2026-02-13 04:45:00+00:00,1068.5,1077.800048828125,1066.4000244140625,1067.699951171875,441179,SHRIRAMFIN
2026-02-13 05:45:00+00:00,1069.0,1070.4000244140625,1063.0999755859375,1068.800048828125,373564,SHRIRAMFIN
2026-02-13 06:45:00+00:00,1064.199951171875,1070.0,1060.199951171875,1069.5,586336,SHRIRAMFIN
2026-02-13 07:45:00+00:00,1069.300048828125,1069.300048828125,1060.0999755859375,1064.0999755859375,476912,SHRIRAMFIN
2026-02-13 08:45:00+00:00,1066.0999755859375,1073.0,1062.699951171875,1069.199951171875,1145186,SHRIRAMFIN
2026-02-13 09:45:00+00:00,1064.0,1066.9000244140625,1061.0,1066.199951171875,368472,SHRIRAMFIN
2026-02-16 03:45:00+00:00,1071.5999755859375,1084.199951171875,1053.300048828125,1059.699951171875,0,SHRIRAMFIN
2026-02-16 04:45:00+00:00,1072.0,1073.5999755859375,1067.199951171875,1071.800048828125,327894,SHRIRAMFIN
2026-02-16 05:45:00+00:00,1073.0999755859375,1079.4000244140625,1072.0,1072.0999755859375,809568,SHRIRAMFIN
2026-02-16 06:45:00+00:00,1073.300048828125,1077.9000244140625,1070.800048828125,1073.0,401563,SHRIRAMFIN
2026-02-16 07:45:00+00:00,1077.5,1078.0,1073.300048828125,1073.300048828125,805986,SHRIRAMFIN
2026-02-16 08:45:00+00:00,1085.699951171875,1086.4000244140625,1076.0,1077.4000244140625,847806,SHRIRAMFIN
2026-02-16 09:45:00+00:00,1085.4000244140625,1086.300048828125,1082.5999755859375,1085.699951171875,380192,SHRIRAMFIN
2026-02-17 03:45:00+00:00,1064.199951171875,1081.9000244140625,1060.300048828125,1080.0,0,SHRIRAMFIN
2026-02-17 04:45:00+00:00,1062.800048828125,1072.0999755859375,1060.9000244140625,1064.5999755859375,488278,SHRIRAMFIN
2026-02-17 05:45:00+00:00,1066.800048828125,1068.0,1060.9000244140625,1063.4000244140625,170902,SHRIRAMFIN
2026-02-17 06:45:00+00:00,1067.199951171875,1070.0,1063.5,1066.9000244140625,420245,SHRIRAMFIN
2026-02-17 07:45:00+00:00,1063.699951171875,1070.0,1063.699951171875,1066.699951171875,173843,SHRIRAMFIN
2026-02-17 08:45:00+00:00,1074.9000244140625,1078.699951171875,1064.0,1064.0999755859375,724660,SHRIRAMFIN
2026-02-17 09:45:00+00:00,1075.0,1075.300048828125,1070.800048828125,1075.300048828125,244033,SHRIRAMFIN
2026-02-18 03:45:00+00:00,1074.9000244140625,1087.0,1073.5,1076.9000244140625,0,SHRIRAMFIN
2026-02-18 04:45:00+00:00,1078.9000244140625,1080.199951171875,1074.5,1074.9000244140625,217488,SHRIRAMFIN
2026-02-18 05:45:00+00:00,1075.0,1079.4000244140625,1073.5,1079.199951171875,310874,SHRIRAMFIN
2026-02-18 06:45:00+00:00,1077.0,1077.4000244140625,1074.300048828125,1075.0,402175,SHRIRAMFIN
2026-02-18 07:45:00+00:00,1076.0999755859375,1078.800048828125,1072.699951171875,1077.199951171875,197372,SHRIRAMFIN
2026-02-18 08:45:00+00:00,1076.0,1079.5999755859375,1074.199951171875,1076.199951171875,411029,SHRIRAMFIN
2026-02-18 09:45:00+00:00,1076.199951171875,1076.699951171875,1073.5,1076.0,222764,SHRIRAMFIN
2026-02-19 03:45:00+00:00,1070.800048828125,1075.5,1069.0,1075.300048828125,0,SHRIRAMFIN
2026-02-19 04:45:00+00:00,1069.9000244140625,1075.300048828125,1069.5,1070.0999755859375,268384,SHRIRAMFIN
2026-02-19 05:45:00+00:00,1066.5999755859375,1072.199951171875,1066.300048828125,1069.9000244140625,180275,SHRIRAMFIN
2026-02-19 06:45:00+00:00,1069.0,1071.0,1066.199951171875,1067.0999755859375,275900,SHRIRAMFIN
2026-02-19 07:45:00+00:00,1065.5999755859375,1068.9000244140625,1063.0999755859375,1068.9000244140625,234073,SHRIRAMFIN
2026-02-19 08:45:00+00:00,1054.0,1067.0,1054.0,1065.199951171875,903155,SHRIRAMFIN
2026-02-19 09:45:00+00:00,1057.0,1057.0,1048.0999755859375,1053.699951171875,338743,SHRIRAMFIN
2026-02-20 03:45:00+00:00,1052.699951171875,1060.199951171875,1044.5999755859375,1056.699951171875,0,SHRIRAMFIN
2026-02-20 04:45:00+00:00,1055.4000244140625,1061.699951171875,1052.9000244140625,1052.9000244140625,278983,SHRIRAMFIN
2026-02-20 05:45:00+00:00,1060.5,1061.0,1055.4000244140625,1055.4000244140625,200748,SHRIRAMFIN
2026-02-20 06:45:00+00:00,1058.4000244140625,1064.5,1056.199951171875,1060.5,220318,SHRIRAMFIN
2026-02-20 07:45:00+00:00,1061.5,1064.300048828125,1057.4000244140625,1058.4000244140625,174348,SHRIRAMFIN
2026-02-20 08:45:00+00:00,1058.5999755859375,1066.0,1056.800048828125,1061.5,479112,SHRIRAMFIN
2026-02-20 09:45:00+00:00,1059.300048828125,1060.300048828125,1055.800048828125,1058.5999755859375,286843,SHRIRAMFIN
2026-02-23 03:45:00+00:00,1072.5999755859375,1077.5,1063.5,1068.4000244140625,0,SHRIRAMFIN
2026-02-23 04:45:00+00:00,1068.0,1072.800048828125,1066.0999755859375,1072.4000244140625,279400,SHRIRAMFIN
2026-02-23 05:45:00+00:00,1064.9000244140625,1069.699951171875,1060.0,1067.9000244140625,312528,SHRIRAMFIN
2026-02-23 06:45:00+00:00,1063.5,1066.9000244140625,1061.5,1064.9000244140625,201681,SHRIRAMFIN
2026-02-23 07:45:00+00:00,1057.5999755859375,1064.0999755859375,1057.5999755859375,1063.0999755859375,266080,SHRIRAMFIN
2026-02-23 08:45:00+00:00,1065.4000244140625,1068.699951171875,1057.800048828125,1058.0999755859375,440854,SHRIRAMFIN
2026-02-23 09:45:00+00:00,1064.699951171875,1065.5999755859375,1062.0,1065.4000244140625,268455,SHRIRAMFIN
2026-02-24 03:45:00+00:00,1052.0999755859375,1059.4000244140625,1050.4000244140625,1059.4000244140625,0,SHRIRAMFIN
2026-02-24 04:45:00+00:00,1055.5999755859375,1057.9000244140625,1050.800048828125,1052.0999755859375,225908,SHRIRAMFIN
2026-02-24 05:45:00+00:00,1057.5,1059.699951171875,1055.199951171875,1055.5999755859375,177825,SHRIRAMFIN
2026-02-24 06:45:00+00:00,1056.699951171875,1057.699951171875,1052.5,1057.0999755859375,193269,SHRIRAMFIN
2026-02-24 07:45:00+00:00,1057.699951171875,1057.9000244140625,1052.199951171875,1056.699951171875,251796,SHRIRAMFIN
2026-02-24 08:45:00+00:00,1061.300048828125,1062.0,1054.0,1057.9000244140625,807128,SHRIRAMFIN
2026-02-24 09:45:00+00:00,1065.5,1066.0,1060.5,1060.800048828125,387845,SHRIRAMFIN
2026-02-25 03:45:00+00:00,1075.5,1077.5,1056.0,1064.0999755859375,0,SHRIRAMFIN
2026-02-25 04:45:00+00:00,1081.0,1081.4000244140625,1075.0999755859375,1075.699951171875,511285,SHRIRAMFIN
2026-02-25 05:45:00+00:00,1092.800048828125,1093.9000244140625,1079.5999755859375,1081.0,504195,SHRIRAMFIN
2026-02-25 06:45:00+00:00,1081.0999755859375,1094.9000244140625,1078.0999755859375,1092.0,553853,SHRIRAMFIN
2026-02-25 07:45:00+00:00,1081.699951171875,1083.699951171875,1079.300048828125,1081.199951171875,213021,SHRIRAMFIN
2026-02-25 08:45:00+00:00,1086.300048828125,1087.0,1079.5,1081.5,448693,SHRIRAMFIN
2026-02-25 09:45:00+00:00,1084.0999755859375,1088.0,1084.0999755859375,1086.199951171875,281653,SHRIRAMFIN
2026-02-26 03:45:00+00:00,1096.0,1105.0,1087.199951171875,1088.5999755859375,0,SHRIRAMFIN
