Price,Close,High,Low,Open,Volume,symbol
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,
Datetime,,,,,,
2025-10-29 06:45:00+00:00,1583.800048828125,1584.0,1580.0999755859375,1582.0,53297,CIPLA
2025-10-29 07:45:00+00:00,1577.0,1585.0,1573.699951171875,1583.800048828125,93608,CIPLA
2025-10-29 08:45:00+00:00,1580.199951171875,1583.199951171875,1576.5999755859375,1577.0,166725,CIPLA
2025-10-29 09:45:00+00:00,1581.0,1583.9000244140625,1579.4000244140625,1580.4000244140625,61008,CIPLA
2025-10-30 03:45:00+00:00,1563.9000244140625,1587.0,1558.9000244140625,1587.0,0,CIPLA
2025-10-30 04:45:00+00:00,1572.0999755859375,1573.0,1561.0,1563.9000244140625,128326,CIPLA
2025-10-30 05:45:00+00:00,1571.0,1573.0,1566.0,1572.300048828125,164963,CIPLA
2025-10-30 06:45:00+00:00,1585.0,1592.699951171875,1566.5,1570.800048828125,591599,CIPLA
2025-10-30 07:45:00+00:00,1546.5,1586.300048828125,1508.199951171875,1585.0,1961171,CIPLA
2025-10-30 08:45:00+00:00,1542.699951171875,1551.5999755859375,1530.0,1546.5,666764,CIPLA
2025-10-30 09:45:00+00:00,1540.0999755859375,1544.300048828125,1536.199951171875,1542.5999755859375,304709,CIPLA
2025-10-31 03:45:00+00:00,1513.0,1528.800048828125,1506.5,1516.0999755859375,0,CIPLA
2025-10-31 04:45:00+00:00,1510.0999755859375,1513.300048828125,1504.0,1512.5999755859375,533548,CIPLA
2025-10-31 05:45:00+00:00,1506.800048828125,1513.800048828125,1506.0999755859375,1510.0,336255,CIPLA
2025-10-31 06:45:00+00:00,1507.300048828125,1507.9000244140625,1501.5,1506.699951171875,290034,CIPLA
2025-10-31 07:45:00+00:00,1507.199951171875,1508.4000244140625,1505.300048828125,1507.300048828125,139018,CIPLA
2025-10-31 08:45:00+00:00,1501.5999755859375,1508.4000244140625,1500.0,1507.199951171875,906945,CIPLA
2025-10-31 09:45:00+00:00,1501.5,1502.4000244140625,1500.0,1501.699951171875,318515,CIPLA
2025-11-03 03:45:00+00:00,1500.0999755859375,1509.800048828125,1491.0,1502.0,0,CIPLA
2025-11-03 04:45:00+00:00,1504.300048828125,1507.5999755859375,1499.5,1500.0999755859375,200411,CIPLA
2025-11-03 05:45:00+00:00,1505.199951171875,1508.800048828125,1501.699951171875,1504.199951171875,409733,CIPLA
2025-11-03 06:45:00+00:00,1508.199951171875,1510.5999755859375,1505.199951171875,1505.300048828125,185690,CIPLA
2025-11-03 07:45:00+00:00,1508.300048828125,1510.699951171875,1507.4000244140625,1508.199951171875,157407,CIPLA
2025-11-03 08:45:00+00:00,1511.300048828125,1514.9000244140625,1507.699951171875,1508.0,210568,CIPLA
2025-11-03 09:45:00+00:00,1510.0,1513.5999755859375,1509.300048828125,1511.300048828125,97466,CIPLA
2025-11-04 03:45:00+00:00,1505.5,1524.0,1505.199951171875,1514.0999755859375,0,CIPLA
2025-11-04 04:45:00+00:00,1500.199951171875,1506.699951171875,1500.0999755859375,1505.5999755859375,170137,CIPLA
2025-11-04 05:45:00+00:00,1501.0999755859375,1501.800048828125,1498.199951171875,1500.199951171875,152911,CIPLA
2025-11-04 06:45:00+00:00,1503.9000244140625,1506.199951171875,1501.0999755859375,1501.199951171875,192065,CIPLA
2025-11-04 07:45:00+00:00,1503.0,1504.9000244140625,1500.5,1504.5,188653,CIPLA
2025-11-04 08:45:00+00:00,1502.800048828125,1504.199951171875,1500.4000244140625,1503.0,324209,CIPLA
2025-11-04 09:45:00+00:00,1503.300048828125,1505.699951171875,1501.9000244140625,1502.699951171875,195477,CIPLA
2025-11-06 03:45:00+00:00,1504.5,1511.4000244140625,1503.199951171875,1510.800048828125,0,CIPLA
2025-11-06 04:45:00+00:00,1509.9000244140625,1511.0,1501.199951171875,1504.5999755859375,180632,CIPLA
2025-11-06 05:45:00+00:00,1501.300048828125,1512.9000244140625,1498.5,1510.0,380810,CIPLA
2025-11-06 06:45:00+00:00,1504.4000244140625,1510.0,1499.9000244140625,1501.300048828125,111263,CIPLA
2025-11-06 07:45:00+00:00,1499.4000244140625,1505.5999755859375,1498.0,1504.199951171875,88410,CIPLA
2025-11-06 08:45:00+00:00,1500.9000244140625,1503.5999755859375,1498.0,1499.5,388625,CIPLA
2025-11-06 09:45:00+00:00,1501.5,1503.699951171875,1500.4000244140625,1501.0999755859375,216046,CIPLA
2025-11-07 03:45:00+00:00,1495.800048828125,1503.5999755859375,1491.800048828125,1501.0,0,CIPLA
2025-11-07 04:45:00+00:00,1501.699951171875,1502.800048828125,1495.199951171875,1496.0,58940,CIPLA
2025-11-07 05:45:00+00:00,1500.800048828125,1507.199951171875,1499.199951171875,1501.5999755859375,167770,CIPLA
2025-11-07 06:45:00+00:00,1501.0,1505.4000244140625,1498.699951171875,1500.800048828125,132561,CIPLA
2025-11-07 07:45:00+00:00,1502.300048828125,1503.4000244140625,1499.4000244140625,1501.0,135028,CIPLA
2025-11-07 08:45:00+00:00,1505.0999755859375,1506.0,1499.199951171875,1502.4000244140625,284333,CIPLA
2025-11-07 09:45:00+00:00,1508.9000244140625,1509.5,1505.0999755859375,1505.0999755859375,159772,CIPLA
2025-11-10 03:45:00+00:00,1510.0,1511.800048828125,1504.0999755859375,1511.699951171875,0,CIPLA
2025-11-10 04:45:00+00:00,1506.5999755859375,1509.9000244140625,1504.300048828125,1509.4000244140625,46830,CIPLA
2025-11-10 05:45:00+00:00,1508.4000244140625,1510.699951171875,1506.199951171875,1506.5999755859375,92874,CIPLA
2025-11-10 06:45:00+00:00,1512.0,1515.9000244140625,1507.199951171875,1509.0,271468,CIPLA
2025-11-10 07:45:00+00:00,1513.5999755859375,1516.4000244140625,1512.0,1512.0,106389,CIPLA
2025-11-10 08:45:00+00:00,1510.0,1514.9000244140625,1509.0,1514.0,314900,CIPLA
2025-11-10 09:45:00+00:00,1510.0,1515.9000244140625,1507.699951171875,1510.9000244140625,194272,CIPLA
2025-11-11 03:45:00+00:00,1516.0999755859375,1517.5,1506.0999755859375,1511.9000244140625,0,CIPLA
2025-11-11 04:45:00+00:00,1512.800048828125,1517.300048828125,1511.199951171875,1516.0,82387,CIPLA
2025-11-11 05:45:00+00:00,1515.0,1516.5999755859375,1511.199951171875,1512.800048828125,229650,CIPLA
2025-11-11 06:45:00+00:00,1512.0999755859375,1516.9000244140625,1511.5999755859375,1515.0999755859375,102872,CIPLA
2025-11-11 07:45:00+00:00,1511.5999755859375,1512.800048828125,1508.699951171875,1512.0999755859375,83520,CIPLA
2025-11-11 08:45:00+00:00,1514.300048828125,1515.0,1511.300048828125,1511.5999755859375,164713,CIPLA
2025-11-11 09:45:00+00:00,1514.9000244140625,1516.0999755859375,1512.5,1514.300048828125,80494,CIPLA
2025-11-12 03:45:00+00:00,1519.699951171875,1524.5,1514.5,1515.0,0,CIPLA
2025-11-12 04:45:00+00:00,1525.0,1528.0,1519.0999755859375,1519.0999755859375,132552,CIPLA
2025-11-12 05:45:00+00:00,1524.0999755859375,1524.9000244140625,1521.800048828125,1524.9000244140625,95529,CIPLA
2025-11-12 06:45:00+00:00,1519.300048828125,1525.4000244140625,1518.0,1524.300048828125,144882,CIPLA
2025-11-12 07:45:00+00:00,1518.0,1520.5999755859375,1517.300048828125,1519.300048828125,167562,CIPLA
2025-11-12 08:45:00+00:00,1518.9000244140625,1520.0,1515.4000244140625,1518.0999755859375,232913,CIPLA
2025-11-12 09:45:00+00:00,1521.0,1522.0,1518.5999755859375,1518.9000244140625,143518,CIPLA
2025-11-13 03:45:00+00:00,1520.5999755859375,1524.5999755859375,1515.5,1520.0999755859375,0,CIPLA
2025-11-13 04:45:00+00:00,1519.0,1522.699951171875,1518.5,1520.5999755859375,153237,CIPLA
2025-11-13 05:45:00+00:00,1530.0,1533.800048828125,1518.5999755859375,1519.5999755859375,248060,CIPLA
2025-11-13 06:45:00+00:00,1526.0,1530.800048828125,1524.4000244140625,1530.0,161494,CIPLA
2025-11-13 07:45:00+00:00,1521.4000244140625,1530.5999755859375,1521.300048828125,1526.0,191848,CIPLA
2025-11-13 08:45:00+00:00,1525.0999755859375,1527.699951171875,1519.5,1522.0,266978,CIPLA
2025-11-13 09:45:00+00:00,1528.0,1528.0999755859375,1524.800048828125,1525.300048828125,84036,CIPLA
2025-11-14 03:45:00+00:00,1528.199951171875,1534.4000244140625,1522.699951171875,1529.0999755859375,0,CIPLA
2025-11-14 04:45:00+00:00,1532.5,1533.9000244140625,1526.5999755859375,1528.199951171875,69297,CIPLA
2025-11-14 05:45:00+00:00,1529.4000244140625,1533.5999755859375,1526.5,1532.4000244140625,64539,CIPLA
2025-11-14 06:45:00+00:00,1527.4000244140625,1529.5999755859375,1525.0,1528.699951171875,68475,CIPLA
2025-11-14 07:45:00+00:00,1528.199951171875,1529.9000244140625,1526.0,1527.4000244140625,74448,CIPLA
2025-11-14 08:45:00+00:00,1532.5999755859375,1533.300048828125,1526.800048828125,1528.199951171875,256922,CIPLA
2025-11-14 09:45:00+00:00,1530.0,1533.9000244140625,1530.0,1532.5,123782,CIPLA
2025-11-17 03:45:00+00:00,1531.0,1537.4000244140625,1526.5999755859375,1537.4000244140625,0,CIPLA
2025-11-17 04:45:00+00:00,1530.0,1534.9000244140625,1529.0999755859375,1530.5999755859375,57421,CIPLA
2025-11-17 05:45:00+00:00,1534.300048828125,1535.5,1527.0,1530.0,157986,CIPLA
2025-11-17 06:45:00+00:00,1535.0,1536.699951171875,1534.300048828125,1534.4000244140625,93855,CIPLA
2025-11-17 07:45:00+00:00,1535.5,1537.0999755859375,1534.300048828125,1535.0,128432,CIPLA
2025-11-17 08:45:00+00:00,1535.5999755859375,1536.300048828125,1534.5,1535.5,240138,CIPLA
2025-11-17 09:45:00+00:00,1535.0,1536.5,1535.0,1535.699951171875,112829,CIPLA
2025-11-18 03:45:00+00:00,1522.800048828125,1532.0,1520.5,1532.0,0,CIPLA
2025-11-18 04:45:00+00:00,1526.0,1526.300048828125,1520.0,1523.0999755859375,60687,CIPLA
2025-11-18 05:45:00+00:00,1528.0,1528.5999755859375,1525.9000244140625,1526.5999755859375,66349,CIPLA
2025-11-18 06:45:00+00:00,1520.0999755859375,1528.0,1518.0,1528.0,137659,CIPLA
2025-11-18 07:45:00+00:00,1526.0,1526.699951171875,1520.0,1520.0,126538,CIPLA
2025-11-18 08:45:00+00:00,1514.4000244140625,1526.300048828125,1513.5999755859375,1526.0,160958,CIPLA
2025-11-18 09:45:00+00:00,1516.0,1516.0,1512.0999755859375,1514.300048828125,91169,CIPLA
2025-11-19 03:45:00+00:00,1510.199951171875,1513.300048828125,1505.5,1511.0999755859375,0,CIPLA
2025-11-19 04:45:00+00:00,1515.0,1517.199951171875,1509.300048828125,1509.5,231251,CIPLA
2025-11-19 05:45:00+00:00,1523.5999755859375,1526.5,1514.0999755859375,1514.699951171875,212115,CIPLA
2025-11-19 06:45:00+00:00,1526.5,1527.300048828125,1523.5,1524.0,94350,CIPLA
2025-11-19 07:45:00+00:00,1527.0,1528.5,1523.5,1526.5999755859375,142914,CIPLA
2025-11-19 08:45:00+00:00,1528.0,1529.5999755859375,1526.5,1527.0,241107,CIPLA
2025-11-19 09:45:00+00:00,1526.800048828125,1528.800048828125,1522.9000244140625,1528.0,89143,CIPLA
2025-11-20 03:45:00+00:00,1525.699951171875,1529.9000244140625,1519.800048828125,1526.9000244140625,0,CIPLA
2025-11-20 04:45:00+00:00,1531.199951171875,1531.699951171875,1522.5999755859375,1525.0999755859375,92316,CIPLA
2025-11-20 05:45:00+00:00,1532.300048828125,1533.800048828125,1530.199951171875,1531.300048828125,116447,CIPLA
2025-11-20 06:45:00+00:00,1529.300048828125,1533.699951171875,1529.199951171875,1532.5999755859375,107048,CIPLA
2025-11-20 07:45:00+00:00,1530.9000244140625,1531.699951171875,1528.4000244140625,1529.4000244140625,63374,CIPLA
2025-11-20 08:45:00+00:00,1528.5,1531.9000244140625,1525.4000244140625,1530.4000244140625,325816,CIPLA
2025-11-20 09:45:00+00:00,1530.0,1532.199951171875,1527.5,1528.5,97681,CIPLA
2025-11-21 03:45:00+00:00,1517.5,1527.0,1515.9000244140625,1525.9000244140625,0,CIPLA
2025-11-21 04:45:00+00:00,1521.5999755859375,1522.9000244140625,1515.5,1517.699951171875,57593,CIPLA
2025-11-21 05:45:00+00:00,1518.0999755859375,1521.9000244140625,1516.9000244140625,1521.9000244140625,308948,CIPLA
2025-11-21 06:45:00+00:00,1521.699951171875,1523.300048828125,1516.800048828125,1517.0,229202,CIPLA
2025-11-21 07:45:00+00:00,1521.0999755859375,1522.699951171875,1517.9000244140625,1521.5999755859375,222889,CIPLA
2025-11-21 08:45:00+00:00,1512.0999755859375,1521.0999755859375,1511.0999755859375,1521.0,90922,CIPLA
2025-11-21 09:45:00+00:00,1511.0,1513.300048828125,1509.0,1512.0999755859375,77393,CIPLA
2025-11-24 03:45:00+00:00,1523.199951171875,1523.699951171875,1506.4000244140625,1511.800048828125,0,CIPLA
2025-11-24 04:45:00+00:00,1521.0,1524.800048828125,1519.4000244140625,1523.5999755859375,121035,CIPLA
2025-11-24 05:45:00+00:00,1514.199951171875,1521.699951171875,1513.5999755859375,1521.0,363317,CIPLA
2025-11-24 06:45:00+00:00,1512.9000244140625,1515.800048828125,1509.0,1514.0999755859375,140024,CIPLA
2025-11-24 07:45:00+00:00,1506.199951171875,1512.9000244140625,1505.699951171875,1512.800048828125,67761,CIPLA
2025-11-24 08:45:00+00:00,1505.4000244140625,1507.5999755859375,1500.4000244140625,1505.800048828125,998565,CIPLA
2025-11-24 09:45:00+00:00,1505.800048828125,1505.800048828125,1503.5999755859375,1505.199951171875,782407,CIPLA
2025-11-25 03:45:00+00:00,1518.5999755859375,1519.199951171875,1504.0,1504.0,0,CIPLA
2025-11-25 04:45:00+00:00,1516.0999755859375,1519.0999755859375,1510.9000244140625,1519.0,89744,CIPLA
2025-11-25 05:45:00+00:00,1521.9000244140625,1522.5,1515.0999755859375,1515.9000244140625,95709,CIPLA
2025-11-25 06:45:00+00:00,1517.0,1521.9000244140625,1515.0,1521.0999755859375,65411,CIPLA
2025-11-25 07:45:00+00:00,1516.0999755859375,1517.699951171875,1515.0,1516.9000244140625,72386,CIPLA
2025-11-25 08:45:00+00:00,1506.9000244140625,1516.5999755859375,1505.300048828125,1516.0999755859375,398638,CIPLA
2025-11-25 09:45:00+00:00,1507.5,1508.300048828125,1503.9000244140625,1506.9000244140625,102397,CIPLA
2025-11-26 03:45:00+00:00,1518.5,1520.9000244140625,1506.300048828125,1506.300048828125,0,CIPLA
2025-11-26 04:45:00+00:00,1515.5,1519.0,1512.699951171875,1518.0999755859375,83367,CIPLA
2025-11-26 05:45:00+00:00,1515.0,1516.699951171875,1511.300048828125,1515.699951171875,292927,CIPLA
2025-11-26 06:45:00+00:00,1517.9000244140625,1518.300048828125,1513.5,1515.0,166302,CIPLA
2025-11-26 07:45:00+00:00,1520.5999755859375,1521.0999755859375,1516.0,1517.800048828125,103828,CIPLA
2025-11-26 08:45:00+00:00,1525.0,1525.5,1520.0,1520.5999755859375,200957,CIPLA
2025-11-26 09:45:00+00:00,1523.800048828125,1525.199951171875,1521.800048828125,1525.199951171875,107557,CIPLA
2025-11-27 03:45:00+00:00,1527.0999755859375,1528.800048828125,1520.5999755859375,1526.199951171875,0,CIPLA
2025-11-27 04:45:00+00:00,1529.699951171875,1531.5,1525.0,1526.5999755859375,126855,CIPLA
2025-11-27 05:45:00+00:00,1525.0999755859375,1530.0999755859375,1523.0,1529.699951171875,205379,CIPLA
2025-11-27 06:45:00+00:00,1525.0,1526.9000244140625,1524.5,1525.0,67294,CIPLA
2025-11-27 07:45:00+00:00,1523.5,1525.9000244140625,1523.0,1525.0,62982,CIPLA
2025-11-27 08:45:00+00:00,1524.5,1527.5,1521.300048828125,1523.5,169455,CIPLA
2025-11-27 09:45:00+00:00,1527.5,1528.0999755859375,1523.0999755859375,1524.300048828125,71757,CIPLA
2025-11-28 03:45:00+00:00,1523.0,1528.800048828125,1520.5999755859375,1525.9000244140625,0,CIPLA
2025-11-28 04:45:00+00:00,1525.699951171875,1526.0,1521.0999755859375,1522.699951171875,111645,CIPLA
2025-11-28 05:45:00+00:00,1527.199951171875,1528.5,1524.699951171875,1525.0,41869,CIPLA
2025-11-28 06:45:00+00:00,1530.199951171875,1531.5999755859375,1525.300048828125,1527.9000244140625,138065,CIPLA
2025-11-28 07:45:00+00:00,1530.300048828125,1531.5999755859375,1527.0,1530.199951171875,94143,CIPLA
2025-11-28 08:45:00+00:00,1532.199951171875,1535.800048828125,1530.0,1530.300048828125,305905,CIPLA
2025-11-28 09:45:00+00:00,1529.0,1532.4000244140625,1529.0,1531.9000244140625,121247,CIPLA
2025-12-01 03:45:00+00:00,1524.5999755859375,1536.0,1521.5,1534.0,0,CIPLA
2025-12-01 04:45:00+00:00,1525.5999755859375,1528.300048828125,1523.9000244140625,1525.300048828125,64863,CIPLA
2025-12-01 05:45:00+00:00,1528.0,1529.800048828125,1525.300048828125,1525.5999755859375,72443,CIPLA
2025-12-01 06:45:00+00:00,1525.699951171875,1530.0,1525.5,1528.5,249422,CIPLA
2025-12-01 07:45:00+00:00,1521.0999755859375,1528.9000244140625,1520.0,1525.9000244140625,207092,CIPLA
2025-12-01 08:45:00+00:00,1522.5,1524.0,1517.5999755859375,1521.199951171875,192828,CIPLA
2025-12-01 09:45:00+00:00,1523.0,1525.0999755859375,1522.0999755859375,1522.4000244140625,70054,CIPLA
2025-12-02 03:45:00+00:00,1520.800048828125,1527.9000244140625,1518.0,1522.800048828125,0,CIPLA
2025-12-02 04:45:00+00:00,1527.699951171875,1530.0,1518.699951171875,1520.699951171875,242723,CIPLA
2025-12-02 05:45:00+00:00,1530.9000244140625,1531.5,1525.5999755859375,1527.699951171875,82485,CIPLA
2025-12-02 06:45:00+00:00,1516.800048828125,1530.5999755859375,1516.5,1530.5,238723,CIPLA
2025-12-02 07:45:00+00:00,1519.9000244140625,1524.5,1515.800048828125,1516.800048828125,225062,CIPLA
2025-12-02 08:45:00+00:00,1517.800048828125,1521.199951171875,1513.300048828125,1519.9000244140625,511485,CIPLA
2025-12-02 09:45:00+00:00,1520.0,1520.0,1516.300048828125,1517.800048828125,200955,CIPLA
2025-12-03 03:45:00+00:00,1509.9000244140625,1519.0,1506.800048828125,1518.5,0,CIPLA
2025-12-03 04:45:00+00:00,1498.199951171875,1509.5,1498.0,1509.300048828125,131075,CIPLA
2025-12-03 05:45:00+00:00,1505.699951171875,1507.0,1495.199951171875,1498.0999755859375,107747,CIPLA
2025-12-03 06:45:00+00:00,1506.300048828125,1507.4000244140625,1504.5,1505.5,68702,CIPLA
2025-12-03 07:45:00+00:00,1507.0,1509.5999755859375,1503.800048828125,1506.4000244140625,313791,CIPLA
2025-12-03 08:45:00+00:00,1507.699951171875,1508.9000244140625,1504.0,1506.5999755859375,176697,CIPLA
2025-12-03 09:45:00+00:00,1508.0,1510.0,1507.9000244140625,1508.0999755859375,95303,CIPLA
2025-12-04 03:45:00+00:00,1509.5,1511.199951171875,1503.9000244140625,1503.9000244140625,0,CIPLA
2025-12-04 04:45:00+00:00,1509.4000244140625,1511.0,1505.5,1509.199951171875,78535,CIPLA
2025-12-04 05:45:00+00:00,1510.0,1513.0,1509.199951171875,1509.4000244140625,34407,CIPLA
2025-12-04 06:45:00+00:00,1514.5,1514.800048828125,1509.300048828125,1510.0,123838,CIPLA
2025-12-04 07:45:00+00:00,1517.5999755859375,1519.0999755859375,1514.0,1514.5,131156,CIPLA
2025-12-04 08:45:00+00:00,1520.0,1525.699951171875,1517.4000244140625,1518.300048828125,216873,CIPLA
2025-12-04 09:45:00+00:00,1518.0,1523.199951171875,1517.800048828125,1519.800048828125,62478,CIPLA
2025-12-05 03:45:00+00:00,1517.5999755859375,1526.0,1513.699951171875,1526.0,0,CIPLA
2025-12-05 04:45:00+00:00,1519.4000244140625,1520.9000244140625,1514.199951171875,1517.9000244140625,145533,CIPLA
2025-12-05 05:45:00+00:00,1522.199951171875,1523.199951171875,1518.0,1518.800048828125,135717,CIPLA
2025-12-05 06:45:00+00:00,1522.0999755859375,1524.9000244140625,1518.699951171875,1522.0,145775,CIPLA
2025-12-05 07:45:00+00:00,1525.9000244140625,1527.5999755859375,1522.0,1522.0999755859375,112915,CIPLA
2025-12-05 08:45:00+00:00,1521.0,1525.9000244140625,1517.199951171875,1525.9000244140625,118251,CIPLA
2025-12-05 09:45:00+00:00,1520.800048828125,1524.5,1519.300048828125,1520.800048828125,76203,CIPLA
2025-12-08 03:45:00+00:00,1508.5,1516.699951171875,1506.699951171875,1506.699951171875,0,CIPLA
2025-12-08 04:45:00+00:00,1511.199951171875,1513.5999755859375,1508.199951171875,1508.800048828125,78606,CIPLA
2025-12-08 05:45:00+00:00,1511.5,1513.4000244140625,1506.699951171875,1511.5,206098,CIPLA
2025-12-08 06:45:00+00:00,1508.0999755859375,1512.9000244140625,1504.199951171875,1511.9000244140625,253801,CIPLA
2025-12-08 07:45:00+00:00,1501.5999755859375,1508.0999755859375,1500.5,1508.0999755859375,172909,CIPLA
2025-12-08 08:45:00+00:00,1498.699951171875,1502.199951171875,1496.0,1501.699951171875,241245,CIPLA
2025-12-08 09:45:00+00:00,1499.0,1499.0999755859375,1494.300048828125,1498.9000244140625,145390,CIPLA
2025-12-09 03:45:00+00:00,1495.300048828125,1502.4000244140625,1491.300048828125,1497.5999755859375,245330,CIPLA
2025-12-09 04:45:00+00:00,1500.199951171875,1502.0,1495.0,1495.300048828125,384915,CIPLA
2025-12-09 05:45:00+00:00,1499.0,1500.300048828125,1494.5999755859375,1499.9000244140625,159579,CIPLA
2025-12-09 06:45:00+00:00,1496.9000244140625,1500.699951171875,1495.199951171875,1499.0,200967,CIPLA
2025-12-09 07:45:00+00:00,1492.4000244140625,1498.5,1491.0999755859375,1496.0,75811,CIPLA
2025-12-09 08:45:00+00:00,1490.4000244140625,1497.5999755859375,1486.5,1492.300048828125,434897,CIPLA
2025-12-09 09:45:00+00:00,1490.0,1492.0,1490.0,1490.300048828125,145254,CIPLA
2025-12-10 03:45:00+00:00,1502.0,1502.0,1487.4000244140625,1492.199951171875,0,CIPLA
2025-12-10 04:45:00+00:00,1496.800048828125,1505.199951171875,1495.0,1501.4000244140625,262645,CIPLA
2025-12-10 05:45:00+00:00,1492.5,1496.800048828125,1489.0999755859375,1496.4000244140625,243454,CIPLA
2025-12-10 06:45:00+00:00,1493.0999755859375,1493.800048828125,1489.5,1491.9000244140625,64828,CIPLA
2025-12-10 07:45:00+00:00,1491.199951171875,1496.0,1490.4000244140625,1493.0999755859375,132816,CIPLA
2025-12-10 08:45:00+00:00,1491.699951171875,1492.199951171875,1485.0,1490.800048828125,451517,CIPLA
2025-12-10 09:45:00+00:00,1490.0,1492.0,1487.699951171875,1491.699951171875,62399,CIPLA
2025-12-11 03:45:00+00:00,1499.5,1500.5,1493.0,1497.4000244140625,0,CIPLA
2025-12-11 04:45:00+00:00,1504.4000244140625,1508.0,1498.5999755859375,1501.800048828125,72321,CIPLA
2025-12-11 05:45:00+00:00,1505.5,1507.0,1502.0,1505.0999755859375,78573,CIPLA
2025-12-11 06:45:00+00:00,1510.800048828125,1510.800048828125,1504.4000244140625,1505.300048828125,85579,CIPLA
2025-12-11 07:45:00+00:00,1510.0999755859375,1511.800048828125,1510.0,1510.9000244140625,61037,CIPLA
2025-12-11 08:45:00+00:00,1512.699951171875,1513.4000244140625,1507.4000244140625,1510.0,153927,CIPLA
2025-12-11 09:45:00+00:00,1512.199951171875,1513.300048828125,1512.0,1512.800048828125,51934,CIPLA
2025-12-12 03:45:00+00:00,1515.0999755859375,1518.0,1511.4000244140625,1514.9000244140625,0,CIPLA
2025-12-12 04:45:00+00:00,1517.699951171875,1518.0,1510.800048828125,1515.699951171875,198309,CIPLA
2025-12-12 05:45:00+00:00,1520.5,1521.5,1517.199951171875,1517.699951171875,111877,CIPLA
2025-12-12 06:45:00+00:00,1522.4000244140625,1523.4000244140625,1520.0,1520.199951171875,124969,CIPLA
2025-12-12 07:45:00+00:00,1517.9000244140625,1524.5,1516.5999755859375,1522.300048828125,233665,CIPLA
2025-12-12 08:45:00+00:00,1518.0,1518.5999755859375,1515.199951171875,1517.9000244140625,175776,CIPLA
2025-12-12 09:45:00+00:00,1516.0,1518.4000244140625,1511.199951171875,1518.0,98350,CIPLA
2025-12-15 03:45:00+00:00,1503.199951171875,1510.300048828125,1498.699951171875,1509.9000244140625,0,CIPLA
2025-12-15 04:45:00+00:00,1513.0999755859375,1515.0999755859375,1502.0,1503.199951171875,294760,CIPLA
2025-12-15 05:45:00+00:00,1508.300048828125,1513.4000244140625,1506.0999755859375,1513.0,149357,CIPLA
2025-12-15 06:45:00+00:00,1506.9000244140625,1508.800048828125,1506.300048828125,1508.300048828125,19575,CIPLA
2025-12-15 07:45:00+00:00,1504.300048828125,1507.0,1504.0,1507.0,36691,CIPLA
2025-12-15 08:45:00+00:00,1506.9000244140625,1507.0,1504.0999755859375,1504.800048828125,129206,CIPLA
2025-12-15 09:45:00+00:00,1508.0,1508.0,1504.5,1506.9000244140625,72708,CIPLA
2025-12-16 03:45:00+00:00,1501.699951171875,1506.9000244140625,1500.699951171875,1505.9000244140625,0,CIPLA
2025-12-16 04:45:00+00:00,1507.0,1508.9000244140625,1501.0,1501.4000244140625,246679,CIPLA
2025-12-16 05:45:00+00:00,1502.300048828125,1507.5999755859375,1500.5999755859375,1507.0,78614,CIPLA
2025-12-16 06:45:00+00:00,1500.199951171875,1503.699951171875,1500.0,1502.300048828125,27306,CIPLA
2025-12-16 07:45:00+00:00,1500.0,1503.300048828125,1500.0,1500.199951171875,29463,CIPLA
2025-12-16 08:45:00+00:00,1499.300048828125,1500.800048828125,1496.300048828125,1500.0,187124,CIPLA
2025-12-16 09:45:00+00:00,1499.5999755859375,1500.5,1498.0,1499.4000244140625,175488,CIPLA
2025-12-17 03:45:00+00:00,1495.0,1502.699951171875,1494.0,1502.699951171875,0,CIPLA
2025-12-17 04:45:00+00:00,1493.4000244140625,1496.5,1491.0999755859375,1494.199951171875,68991,CIPLA
2025-12-17 05:45:00+00:00,1493.300048828125,1494.5,1491.0,1493.4000244140625,194373,CIPLA
2025-12-17 06:45:00+00:00,1494.199951171875,1495.0,1491.699951171875,1493.0999755859375,49006,CIPLA
2025-12-17 07:45:00+00:00,1493.0,1495.5,1492.5,1494.199951171875,128540,CIPLA
2025-12-17 08:45:00+00:00,1497.199951171875,1497.5,1492.699951171875,1493.0,248366,CIPLA
2025-12-17 09:45:00+00:00,1498.5,1499.0,1496.0,1497.199951171875,90684,CIPLA
2025-12-18 03:45:00+00:00,1498.0,1505.0,1495.0999755859375,1500.300048828125,124799,CIPLA
2025-12-18 04:45:00+00:00,1501.0,1504.9000244140625,1497.5,1498.0,369172,CIPLA
2025-12-18 05:45:00+00:00,1504.300048828125,1511.0,1499.300048828125,1501.0,187176,CIPLA
2025-12-18 06:45:00+00:00,1501.5,1505.0999755859375,1500.0999755859375,1504.300048828125,67630,CIPLA
2025-12-18 07:45:00+00:00,1495.199951171875,1501.4000244140625,1494.0,1500.800048828125,64268,CIPLA
2025-12-18 08:45:00+00:00,1499.4000244140625,1501.0,1494.0999755859375,1494.5,108646,CIPLA
2025-12-18 09:45:00+00:00,1498.9000244140625,1499.9000244140625,1494.5,1498.699951171875,52396,CIPLA
2025-12-19 03:45:00+00:00,1507.300048828125,1513.4000244140625,1500.4000244140625,1501.5,0,CIPLA
2025-12-19 04:45:00+00:00,1509.199951171875,1510.5999755859375,1505.0,1507.800048828125,28839,CIPLA
