Price,Close,High,Low,Open,Volume,symbol
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,
Datetime,,,,,,
2025-11-12 07:45:00+00:00,1594.699951171875,1600.0,1591.9000244140625,1599.0,355407,HCLTECH
2025-11-12 08:45:00+00:00,1593.699951171875,1598.199951171875,1591.800048828125,1594.800048828125,469688,HCLTECH
2025-11-12 09:45:00+00:00,1593.0,1594.5,1590.0,1593.699951171875,235447,HCLTECH
2025-11-13 03:45:00+00:00,1590.0999755859375,1599.5,1580.199951171875,1599.5,0,HCLTECH
2025-11-13 04:45:00+00:00,1602.300048828125,1602.4000244140625,1590.5999755859375,1590.699951171875,285094,HCLTECH
2025-11-13 05:45:00+00:00,1596.199951171875,1603.0999755859375,1595.0,1602.300048828125,292748,HCLTECH
2025-11-13 06:45:00+00:00,1602.5999755859375,1603.0,1595.300048828125,1596.199951171875,121656,HCLTECH
2025-11-13 07:45:00+00:00,1596.0,1605.0,1595.0,1602.5999755859375,212200,HCLTECH
2025-11-13 08:45:00+00:00,1598.0999755859375,1601.5,1595.0999755859375,1595.9000244140625,532462,HCLTECH
2025-11-13 09:45:00+00:00,1597.0,1599.9000244140625,1597.0,1598.300048828125,217839,HCLTECH
2025-11-14 03:45:00+00:00,1588.199951171875,1595.800048828125,1587.0999755859375,1590.0,0,HCLTECH
2025-11-14 04:45:00+00:00,1596.300048828125,1597.9000244140625,1587.199951171875,1588.199951171875,161038,HCLTECH
2025-11-14 05:45:00+00:00,1592.0999755859375,1598.0,1587.4000244140625,1596.5,143457,HCLTECH
2025-11-14 06:45:00+00:00,1576.5,1594.5,1576.0,1591.699951171875,452572,HCLTECH
2025-11-14 07:45:00+00:00,1579.9000244140625,1582.199951171875,1574.5,1576.5,332776,HCLTECH
2025-11-14 08:45:00+00:00,1595.699951171875,1597.300048828125,1579.0,1579.300048828125,972749,HCLTECH
2025-11-14 09:45:00+00:00,1594.5999755859375,1598.0,1593.300048828125,1595.699951171875,299064,HCLTECH
2025-11-17 03:45:00+00:00,1594.5,1600.0,1587.5999755859375,1593.199951171875,0,HCLTECH
2025-11-17 04:45:00+00:00,1594.199951171875,1596.5,1585.5,1594.5,192511,HCLTECH
2025-11-17 05:45:00+00:00,1600.0999755859375,1600.5999755859375,1591.5,1594.300048828125,278906,HCLTECH
2025-11-17 06:45:00+00:00,1599.0999755859375,1601.0,1597.5,1600.0999755859375,165998,HCLTECH
2025-11-17 07:45:00+00:00,1602.4000244140625,1603.300048828125,1598.199951171875,1599.0999755859375,247831,HCLTECH
2025-11-17 08:45:00+00:00,1606.699951171875,1607.0999755859375,1600.0,1602.4000244140625,547724,HCLTECH
2025-11-17 09:45:00+00:00,1606.4000244140625,1607.5999755859375,1605.0,1606.699951171875,325004,HCLTECH
2025-11-18 03:45:00+00:00,1593.199951171875,1601.0999755859375,1591.0,1601.0999755859375,0,HCLTECH
2025-11-18 04:45:00+00:00,1594.4000244140625,1596.0999755859375,1590.5999755859375,1592.800048828125,166840,HCLTECH
2025-11-18 05:45:00+00:00,1596.0999755859375,1599.5,1591.800048828125,1594.199951171875,156126,HCLTECH
2025-11-18 06:45:00+00:00,1594.800048828125,1597.4000244140625,1590.699951171875,1596.0999755859375,297439,HCLTECH
2025-11-18 07:45:00+00:00,1595.699951171875,1596.699951171875,1594.0,1594.9000244140625,186734,HCLTECH
2025-11-18 08:45:00+00:00,1596.0,1598.4000244140625,1594.800048828125,1595.5999755859375,451102,HCLTECH
2025-11-18 09:45:00+00:00,1592.5,1596.0,1592.0,1595.9000244140625,173948,HCLTECH
2025-11-19 03:45:00+00:00,1626.4000244140625,1630.5999755859375,1590.5999755859375,1595.199951171875,0,HCLTECH
2025-11-19 04:45:00+00:00,1642.699951171875,1656.0,1625.199951171875,1626.300048828125,2003095,HCLTECH
2025-11-19 05:45:00+00:00,1660.699951171875,1661.4000244140625,1640.199951171875,1641.5,1047096,HCLTECH
2025-11-19 06:45:00+00:00,1664.0,1665.199951171875,1658.300048828125,1660.699951171875,948260,HCLTECH
2025-11-19 07:45:00+00:00,1666.5,1667.5,1660.800048828125,1663.699951171875,617222,HCLTECH
2025-11-19 08:45:00+00:00,1662.699951171875,1669.0,1662.300048828125,1666.4000244140625,712514,HCLTECH
2025-11-19 09:45:00+00:00,1662.5999755859375,1663.5999755859375,1660.300048828125,1662.699951171875,326071,HCLTECH
2025-11-20 03:45:00+00:00,1659.800048828125,1667.9000244140625,1646.4000244140625,1666.699951171875,0,HCLTECH
2025-11-20 04:45:00+00:00,1653.0999755859375,1661.199951171875,1653.0999755859375,1660.5999755859375,271060,HCLTECH
2025-11-20 05:45:00+00:00,1653.5,1656.0999755859375,1652.0,1653.0,231804,HCLTECH
2025-11-20 06:45:00+00:00,1654.300048828125,1654.9000244140625,1648.5999755859375,1653.5999755859375,264152,HCLTECH
2025-11-20 07:45:00+00:00,1650.0999755859375,1657.5,1650.0,1654.300048828125,253905,HCLTECH
2025-11-20 08:45:00+00:00,1646.300048828125,1652.5999755859375,1643.0999755859375,1650.0999755859375,538686,HCLTECH
2025-11-20 09:45:00+00:00,1643.300048828125,1646.4000244140625,1642.5999755859375,1646.0999755859375,251301,HCLTECH
2025-11-21 03:45:00+00:00,1631.5,1643.5,1626.199951171875,1634.9000244140625,0,HCLTECH
2025-11-21 04:45:00+00:00,1630.0,1632.800048828125,1627.0999755859375,1631.300048828125,352400,HCLTECH
2025-11-21 05:45:00+00:00,1627.0999755859375,1630.0,1624.4000244140625,1630.0,128013,HCLTECH
2025-11-21 06:45:00+00:00,1624.0999755859375,1629.0,1624.0999755859375,1627.5,469205,HCLTECH
2025-11-21 07:45:00+00:00,1613.199951171875,1624.5999755859375,1611.800048828125,1624.5999755859375,366244,HCLTECH
2025-11-21 08:45:00+00:00,1607.5,1613.9000244140625,1606.0,1613.300048828125,530321,HCLTECH
2025-11-21 09:45:00+00:00,1608.0,1609.5999755859375,1606.199951171875,1607.5,274884,HCLTECH
2025-11-24 03:45:00+00:00,1626.4000244140625,1639.800048828125,1614.4000244140625,1615.0,0,HCLTECH
2025-11-24 04:45:00+00:00,1625.9000244140625,1629.9000244140625,1619.5,1626.5999755859375,347131,HCLTECH
2025-11-24 05:45:00+00:00,1625.5999755859375,1630.5,1623.4000244140625,1625.9000244140625,539249,HCLTECH
2025-11-24 06:45:00+00:00,1623.0,1627.9000244140625,1622.800048828125,1625.5999755859375,303866,HCLTECH
2025-11-24 07:45:00+00:00,1621.9000244140625,1626.699951171875,1621.0999755859375,1623.199951171875,363423,HCLTECH
2025-11-24 08:45:00+00:00,1610.300048828125,1622.199951171875,1609.9000244140625,1621.9000244140625,2074450,HCLTECH
2025-11-24 09:45:00+00:00,1612.0,1612.800048828125,1602.9000244140625,1610.199951171875,1907369,HCLTECH
2025-11-25 03:45:00+00:00,1605.0,1618.800048828125,1599.199951171875,1618.300048828125,0,HCLTECH
2025-11-25 04:45:00+00:00,1597.5999755859375,1605.0,1594.0,1605.0,233269,HCLTECH
2025-11-25 05:45:00+00:00,1599.5,1600.0,1596.5999755859375,1597.300048828125,95698,HCLTECH
2025-11-25 06:45:00+00:00,1604.5999755859375,1606.9000244140625,1597.300048828125,1599.5,330154,HCLTECH
2025-11-25 07:45:00+00:00,1601.5999755859375,1605.300048828125,1600.4000244140625,1604.5999755859375,450455,HCLTECH
2025-11-25 08:45:00+00:00,1601.0,1602.5999755859375,1599.0999755859375,1601.5,619151,HCLTECH
2025-11-25 09:45:00+00:00,1601.0999755859375,1601.800048828125,1597.199951171875,1601.0,287270,HCLTECH
2025-11-26 03:45:00+00:00,1621.699951171875,1622.9000244140625,1605.0,1608.0999755859375,0,HCLTECH
2025-11-26 04:45:00+00:00,1617.0,1623.0,1612.699951171875,1621.699951171875,143552,HCLTECH
2025-11-26 05:45:00+00:00,1620.199951171875,1622.0999755859375,1616.5999755859375,1616.9000244140625,141554,HCLTECH
2025-11-26 06:45:00+00:00,1626.5,1627.0,1618.300048828125,1620.0999755859375,158290,HCLTECH
2025-11-26 07:45:00+00:00,1623.199951171875,1627.5,1620.0999755859375,1626.199951171875,141544,HCLTECH
2025-11-26 08:45:00+00:00,1618.699951171875,1623.5999755859375,1616.300048828125,1623.300048828125,262662,HCLTECH
2025-11-26 09:45:00+00:00,1617.9000244140625,1620.0,1616.4000244140625,1618.0,136800,HCLTECH
2025-11-27 03:45:00+00:00,1626.0999755859375,1633.199951171875,1615.5999755859375,1618.0999755859375,0,HCLTECH
2025-11-27 04:45:00+00:00,1626.0,1629.5,1623.4000244140625,1625.699951171875,192993,HCLTECH
2025-11-27 05:45:00+00:00,1622.5999755859375,1627.0,1622.0,1626.0,269179,HCLTECH
2025-11-27 06:45:00+00:00,1622.5,1625.9000244140625,1620.5,1622.5999755859375,191987,HCLTECH
2025-11-27 07:45:00+00:00,1620.5999755859375,1623.5,1617.699951171875,1622.5,245826,HCLTECH
2025-11-27 08:45:00+00:00,1629.5999755859375,1629.9000244140625,1620.0999755859375,1620.199951171875,606704,HCLTECH
2025-11-27 09:45:00+00:00,1629.0,1630.5,1627.4000244140625,1629.5,311768,HCLTECH
2025-11-28 03:45:00+00:00,1630.0999755859375,1636.5,1621.0999755859375,1628.5999755859375,0,HCLTECH
2025-11-28 04:45:00+00:00,1629.699951171875,1631.800048828125,1625.0,1630.5,112595,HCLTECH
2025-11-28 05:45:00+00:00,1632.5,1632.9000244140625,1627.699951171875,1629.699951171875,227445,HCLTECH
2025-11-28 06:45:00+00:00,1628.0,1633.199951171875,1627.0,1632.5,134606,HCLTECH
2025-11-28 07:45:00+00:00,1633.0999755859375,1633.9000244140625,1627.800048828125,1627.800048828125,137855,HCLTECH
2025-11-28 08:45:00+00:00,1622.800048828125,1633.0999755859375,1622.0999755859375,1633.0999755859375,339674,HCLTECH
2025-11-28 09:45:00+00:00,1624.199951171875,1629.5999755859375,1619.9000244140625,1622.5,549798,HCLTECH
2025-12-01 03:45:00+00:00,1636.5,1641.0,1629.5,1630.4000244140625,0,HCLTECH
2025-12-01 04:45:00+00:00,1633.9000244140625,1637.0,1631.5,1636.5,78851,HCLTECH
2025-12-01 05:45:00+00:00,1638.0,1640.800048828125,1633.0,1633.9000244140625,189887,HCLTECH
2025-12-01 06:45:00+00:00,1639.9000244140625,1642.199951171875,1636.9000244140625,1637.9000244140625,236911,HCLTECH
2025-12-01 07:45:00+00:00,1636.0999755859375,1642.699951171875,1634.300048828125,1639.9000244140625,300095,HCLTECH
2025-12-01 08:45:00+00:00,1641.9000244140625,1645.800048828125,1635.0999755859375,1636.0999755859375,786948,HCLTECH
2025-12-01 09:45:00+00:00,1641.0,1642.9000244140625,1640.0,1641.9000244140625,187691,HCLTECH
2025-12-02 03:45:00+00:00,1632.0,1649.0,1631.0999755859375,1647.5999755859375,0,HCLTECH
2025-12-02 04:45:00+00:00,1633.199951171875,1633.9000244140625,1628.5,1632.0,342512,HCLTECH
2025-12-02 05:45:00+00:00,1632.5,1634.0,1624.0,1633.199951171875,411583,HCLTECH
2025-12-02 06:45:00+00:00,1635.699951171875,1638.300048828125,1632.5,1632.800048828125,230736,HCLTECH
2025-12-02 07:45:00+00:00,1634.9000244140625,1640.0,1633.9000244140625,1635.699951171875,281158,HCLTECH
2025-12-02 08:45:00+00:00,1636.199951171875,1637.199951171875,1634.4000244140625,1634.5999755859375,491288,HCLTECH
2025-12-02 09:45:00+00:00,1635.5,1636.199951171875,1634.199951171875,1636.199951171875,259826,HCLTECH
2025-12-03 03:45:00+00:00,1633.800048828125,1649.5,1628.800048828125,1649.5,0,HCLTECH
2025-12-03 04:45:00+00:00,1634.699951171875,1643.300048828125,1631.0,1633.9000244140625,308665,HCLTECH
2025-12-03 05:45:00+00:00,1641.0,1646.300048828125,1632.300048828125,1634.699951171875,311250,HCLTECH
2025-12-03 06:45:00+00:00,1637.0999755859375,1643.0999755859375,1631.4000244140625,1640.5,230202,HCLTECH
2025-12-03 07:45:00+00:00,1641.0,1641.5999755859375,1636.300048828125,1637.0,337221,HCLTECH
2025-12-03 08:45:00+00:00,1639.800048828125,1642.0,1636.0999755859375,1641.0,455026,HCLTECH
2025-12-03 09:45:00+00:00,1638.800048828125,1642.800048828125,1638.699951171875,1639.699951171875,304581,HCLTECH
2025-12-04 03:45:00+00:00,1666.300048828125,1667.800048828125,1646.0,1646.0,0,HCLTECH
2025-12-04 04:45:00+00:00,1663.199951171875,1671.9000244140625,1662.0,1666.9000244140625,434672,HCLTECH
2025-12-04 05:45:00+00:00,1666.0999755859375,1671.9000244140625,1663.199951171875,1663.199951171875,537816,HCLTECH
2025-12-04 06:45:00+00:00,1660.699951171875,1666.4000244140625,1659.0,1666.199951171875,343235,HCLTECH
2025-12-04 07:45:00+00:00,1650.5,1661.9000244140625,1649.300048828125,1660.5999755859375,527091,HCLTECH
2025-12-04 08:45:00+00:00,1655.800048828125,1656.300048828125,1646.9000244140625,1650.5,593197,HCLTECH
2025-12-04 09:45:00+00:00,1654.5999755859375,1657.0,1652.800048828125,1655.800048828125,223324,HCLTECH
2025-12-05 03:45:00+00:00,1667.5999755859375,1669.5999755859375,1651.0,1662.699951171875,0,HCLTECH
2025-12-05 04:45:00+00:00,1684.300048828125,1684.699951171875,1662.0,1667.300048828125,821535,HCLTECH
2025-12-05 05:45:00+00:00,1687.9000244140625,1689.800048828125,1683.800048828125,1684.5,548192,HCLTECH
2025-12-05 06:45:00+00:00,1684.9000244140625,1691.0,1684.0,1687.9000244140625,471557,HCLTECH
2025-12-05 07:45:00+00:00,1683.4000244140625,1687.0,1683.0,1685.0,283048,HCLTECH
2025-12-05 08:45:00+00:00,1682.9000244140625,1685.0,1680.0,1683.800048828125,560962,HCLTECH
2025-12-05 09:45:00+00:00,1681.0,1684.0999755859375,1681.0,1682.9000244140625,262736,HCLTECH
2025-12-08 03:45:00+00:00,1689.5999755859375,1693.199951171875,1678.9000244140625,1685.0999755859375,0,HCLTECH
2025-12-08 04:45:00+00:00,1693.5,1693.5999755859375,1688.4000244140625,1689.5999755859375,205068,HCLTECH
2025-12-08 05:45:00+00:00,1690.800048828125,1695.0999755859375,1690.0999755859375,1693.300048828125,241911,HCLTECH
2025-12-08 06:45:00+00:00,1687.9000244140625,1695.300048828125,1687.0,1690.300048828125,335811,HCLTECH
2025-12-08 07:45:00+00:00,1681.699951171875,1693.0,1681.699951171875,1689.199951171875,601757,HCLTECH
2025-12-08 08:45:00+00:00,1688.0,1691.300048828125,1680.0,1681.5999755859375,695443,HCLTECH
2025-12-08 09:45:00+00:00,1685.0,1689.0,1680.0,1688.199951171875,300291,HCLTECH
2025-12-09 03:45:00+00:00,1668.800048828125,1686.5,1663.9000244140625,1686.5,533701,HCLTECH
2025-12-09 04:45:00+00:00,1670.5999755859375,1678.199951171875,1661.5,1668.5,428321,HCLTECH
2025-12-09 05:45:00+00:00,1670.5,1673.300048828125,1667.0,1670.5,292008,HCLTECH
2025-12-09 06:45:00+00:00,1669.9000244140625,1673.5999755859375,1667.0,1670.9000244140625,310109,HCLTECH
2025-12-09 07:45:00+00:00,1668.5999755859375,1672.699951171875,1665.9000244140625,1669.5,275493,HCLTECH
2025-12-09 08:45:00+00:00,1658.199951171875,1688.5999755859375,1656.5999755859375,1668.5999755859375,676543,HCLTECH
2025-12-09 09:45:00+00:00,1658.0,1659.0,1656.699951171875,1658.199951171875,301535,HCLTECH
2025-12-10 03:45:00+00:00,1664.5999755859375,1668.5999755859375,1661.0,1663.300048828125,0,HCLTECH
2025-12-10 04:45:00+00:00,1660.0,1670.9000244140625,1657.0,1664.5999755859375,103202,HCLTECH
2025-12-10 05:45:00+00:00,1661.4000244140625,1663.0,1658.4000244140625,1659.699951171875,127886,HCLTECH
2025-12-10 06:45:00+00:00,1665.199951171875,1665.9000244140625,1660.4000244140625,1661.5999755859375,94737,HCLTECH
2025-12-10 07:45:00+00:00,1665.699951171875,1667.0,1661.699951171875,1665.199951171875,180794,HCLTECH
2025-12-10 08:45:00+00:00,1665.9000244140625,1667.5,1659.0,1665.699951171875,595755,HCLTECH
2025-12-10 09:45:00+00:00,1665.9000244140625,1667.800048828125,1665.0,1665.9000244140625,197785,HCLTECH
2025-12-11 03:45:00+00:00,1660.5999755859375,1677.0,1649.199951171875,1668.800048828125,0,HCLTECH
2025-12-11 04:45:00+00:00,1660.5,1664.9000244140625,1656.0999755859375,1660.800048828125,292576,HCLTECH
2025-12-11 05:45:00+00:00,1669.0999755859375,1669.199951171875,1658.9000244140625,1660.5,183311,HCLTECH
2025-12-11 06:45:00+00:00,1667.0999755859375,1672.5,1666.0,1669.199951171875,129161,HCLTECH
2025-12-11 07:45:00+00:00,1665.0999755859375,1669.5999755859375,1662.199951171875,1666.699951171875,94498,HCLTECH
2025-12-11 08:45:00+00:00,1672.300048828125,1673.4000244140625,1664.800048828125,1665.0999755859375,317356,HCLTECH
2025-12-11 09:45:00+00:00,1672.4000244140625,1673.5,1669.0999755859375,1672.199951171875,144472,HCLTECH
2025-12-12 03:45:00+00:00,1662.5,1675.9000244140625,1660.0,1675.9000244140625,0,HCLTECH
2025-12-12 04:45:00+00:00,1666.0,1666.0999755859375,1661.5999755859375,1662.4000244140625,116935,HCLTECH
2025-12-12 05:45:00+00:00,1667.199951171875,1670.5999755859375,1665.0,1666.0,156344,HCLTECH
2025-12-12 06:45:00+00:00,1671.0999755859375,1671.300048828125,1665.199951171875,1667.5,143740,HCLTECH
2025-12-12 07:45:00+00:00,1671.199951171875,1672.4000244140625,1667.5,1671.199951171875,190902,HCLTECH
2025-12-12 08:45:00+00:00,1673.0,1675.5,1667.0,1671.199951171875,392277,HCLTECH
2025-12-12 09:45:00+00:00,1671.0999755859375,1673.5,1670.300048828125,1673.0999755859375,119255,HCLTECH
2025-12-15 03:45:00+00:00,1670.0999755859375,1671.4000244140625,1660.199951171875,1670.5999755859375,0,HCLTECH
2025-12-15 04:45:00+00:00,1680.5,1684.0999755859375,1668.699951171875,1670.0999755859375,220698,HCLTECH
2025-12-15 05:45:00+00:00,1682.4000244140625,1682.9000244140625,1678.0,1680.800048828125,127647,HCLTECH
2025-12-15 06:45:00+00:00,1686.5,1686.9000244140625,1682.0,1682.5999755859375,190577,HCLTECH
2025-12-15 07:45:00+00:00,1682.699951171875,1686.5,1680.800048828125,1686.5,430326,HCLTECH
2025-12-15 08:45:00+00:00,1685.699951171875,1686.9000244140625,1680.5,1682.800048828125,461328,HCLTECH
2025-12-15 09:45:00+00:00,1686.4000244140625,1686.4000244140625,1680.0999755859375,1685.0999755859375,120913,HCLTECH
2025-12-16 03:45:00+00:00,1667.0,1680.9000244140625,1661.300048828125,1680.800048828125,0,HCLTECH
2025-12-16 04:45:00+00:00,1656.0,1667.0,1653.300048828125,1667.0,221238,HCLTECH
2025-12-16 05:45:00+00:00,1648.4000244140625,1657.4000244140625,1646.5999755859375,1656.0,405467,HCLTECH
2025-12-16 06:45:00+00:00,1649.0,1651.0,1645.5,1648.4000244140625,231787,HCLTECH
2025-12-16 07:45:00+00:00,1650.9000244140625,1652.699951171875,1647.699951171875,1648.5,183207,HCLTECH
2025-12-16 08:45:00+00:00,1652.0,1652.300048828125,1646.199951171875,1650.9000244140625,460307,HCLTECH
2025-12-16 09:45:00+00:00,1651.699951171875,1654.800048828125,1648.300048828125,1652.0999755859375,239353,HCLTECH
2025-12-17 03:45:00+00:00,1657.5999755859375,1664.5,1648.0999755859375,1652.300048828125,0,HCLTECH
2025-12-17 04:45:00+00:00,1657.9000244140625,1659.0999755859375,1654.199951171875,1657.5999755859375,117402,HCLTECH
2025-12-17 05:45:00+00:00,1649.5,1658.0,1646.5999755859375,1657.9000244140625,150964,HCLTECH
2025-12-17 06:45:00+00:00,1654.9000244140625,1655.0,1648.9000244140625,1649.5999755859375,185436,HCLTECH
2025-12-17 07:45:00+00:00,1654.199951171875,1657.0,1652.300048828125,1654.9000244140625,167470,HCLTECH
2025-12-17 08:45:00+00:00,1655.300048828125,1655.9000244140625,1649.199951171875,1653.9000244140625,309471,HCLTECH
2025-12-17 09:45:00+00:00,1655.0999755859375,1657.199951171875,1654.800048828125,1655.199951171875,167262,HCLTECH
2025-12-18 03:45:00+00:00,1661.4000244140625,1673.9000244140625,1657.0,1660.699951171875,0,HCLTECH
2025-12-18 04:45:00+00:00,1656.800048828125,1663.4000244140625,1653.5999755859375,1661.4000244140625,208811,HCLTECH
2025-12-18 05:45:00+00:00,1662.300048828125,1663.0999755859375,1655.199951171875,1656.5,217253,HCLTECH
2025-12-18 06:45:00+00:00,1661.9000244140625,1662.699951171875,1657.0999755859375,1661.800048828125,154019,HCLTECH
2025-12-18 07:45:00+00:00,1656.0,1661.800048828125,1654.699951171875,1661.800048828125,137880,HCLTECH
2025-12-18 08:45:00+00:00,1661.5999755859375,1662.699951171875,1651.5999755859375,1656.0,420322,HCLTECH
2025-12-18 09:45:00+00:00,1665.0,1665.0,1659.4000244140625,1661.5999755859375,181555,HCLTECH
2025-12-19 03:45:00+00:00,1641.0999755859375,1680.0,1641.0,1675.0,0,HCLTECH
2025-12-19 04:45:00+00:00,1646.5999755859375,1653.0,1641.0999755859375,1641.0999755859375,406570,HCLTECH
2025-12-19 05:45:00+00:00,1638.199951171875,1647.300048828125,1632.5,1646.5999755859375,475754,HCLTECH
2025-12-19 06:45:00+00:00,1638.5,1640.4000244140625,1635.0,1639.0999755859375,236497,HCLTECH
2025-12-19 07:45:00+00:00,1640.800048828125,1640.9000244140625,1637.4000244140625,1638.800048828125,264388,HCLTECH
2025-12-19 08:45:00+00:00,1641.9000244140625,1644.300048828125,1640.5,1640.800048828125,980166,HCLTECH
2025-12-19 09:45:00+00:00,1640.5999755859375,1642.9000244140625,1639.0999755859375,1641.800048828125,566528,HCLTECH
2025-12-22 03:45:00+00:00,1662.5,1663.9000244140625,1645.0,1652.9000244140625,0,HCLTECH
2025-12-22 04:45:00+00:00,1665.5,1666.9000244140625,1658.9000244140625,1662.800048828125,160948,HCLTECH
2025-12-22 05:45:00+00:00,1665.0,1666.9000244140625,1663.0999755859375,1665.9000244140625,113302,HCLTECH
2025-12-22 06:45:00+00:00,1670.4000244140625,1671.5,1664.9000244140625,1665.0,113003,HCLTECH
2025-12-22 07:45:00+00:00,1666.4000244140625,1673.5,1664.199951171875,1670.699951171875,194160,HCLTECH
2025-12-22 08:45:00+00:00,1670.800048828125,1672.0,1665.0,1666.9000244140625,325481,HCLTECH
2025-12-22 09:45:00+00:00,1670.300048828125,1671.0,1665.0,1670.699951171875,172521,HCLTECH
2025-12-23 03:45:00+00:00,1667.4000244140625,1673.0,1656.5,1673.0,0,HCLTECH
2025-12-23 04:45:00+00:00,1672.9000244140625,1674.699951171875,1666.4000244140625,1667.5,241192,HCLTECH
2025-12-23 05:45:00+00:00,1679.699951171875,1681.9000244140625,1672.4000244140625,1672.9000244140625,221091,HCLTECH
2025-12-23 06:45:00+00:00,1681.5,1684.800048828125,1679.4000244140625,1679.9000244140625,268899,HCLTECH
2025-12-23 07:45:00+00:00,1680.0999755859375,1682.0,1678.9000244140625,1681.0,107964,HCLTECH
2025-12-23 08:45:00+00:00,1680.0,1682.9000244140625,1677.0,1680.0999755859375,251741,HCLTECH
2025-12-23 09:45:00+00:00,1675.199951171875,1680.5,1675.199951171875,1679.5999755859375,126432,HCLTECH
2025-12-24 03:45:00+00:00,1677.0999755859375,1679.9000244140625,1665.0999755859375,1675.9000244140625,0,HCLTECH
2025-12-24 04:45:00+00:00,1674.300048828125,1679.5999755859375,1673.4000244140625,1677.0999755859375,39272,HCLTECH
2025-12-24 05:45:00+00:00,1676.5999755859375,1677.0,1673.4000244140625,1674.5,88731,HCLTECH
2025-12-24 06:45:00+00:00,1676.300048828125,1677.0,1674.0,1676.5999755859375,94838,HCLTECH
2025-12-24 07:45:00+00:00,1675.5,1676.300048828125,1671.4000244140625,1676.300048828125,244315,HCLTECH
2025-12-24 08:45:00+00:00,1673.4000244140625,1676.699951171875,1672.300048828125,1675.5,251279,HCLTECH
2025-12-24 09:45:00+00:00,1671.800048828125,1675.199951171875,1671.800048828125,1673.800048828125,91956,HCLTECH
2025-12-26 03:45:00+00:00,1667.0,1675.5999755859375,1665.199951171875,1672.199951171875,0,HCLTECH
2025-12-26 04:45:00+00:00,1660.699951171875,1666.699951171875,1660.0999755859375,1666.0,136090,HCLTECH
2025-12-26 05:45:00+00:00,1657.300048828125,1661.5999755859375,1656.199951171875,1660.699951171875,63972,HCLTECH
2025-12-26 06:45:00+00:00,1657.0,1658.5,1650.5,1657.699951171875,93733,HCLTECH
2025-12-26 07:45:00+00:00,1661.0,1662.0999755859375,1655.699951171875,1657.199951171875,109795,HCLTECH
2025-12-26 08:45:00+00:00,1662.5999755859375,1663.800048828125,1655.9000244140625,1661.0,254847,HCLTECH
2025-12-26 09:45:00+00:00,1660.9000244140625,1664.800048828125,1654.5999755859375,1661.9000244140625,127559,HCLTECH
2025-12-29 03:45:00+00:00,1653.199951171875,1660.5,1651.199951171875,1656.0,0,HCLTECH
2025-12-29 04:45:00+00:00,1651.0,1655.0,1644.0,1653.0999755859375,242147,HCLTECH
2025-12-29 05:45:00+00:00,1650.9000244140625,1653.0,1645.5999755859375,1651.0,331721,HCLTECH
2025-12-29 06:45:00+00:00,1639.4000244140625,1651.199951171875,1639.4000244140625,1650.699951171875,164192,HCLTECH
2025-12-29 07:45:00+00:00,1632.0,1640.5,1631.9000244140625,1640.5,285727,HCLTECH
2025-12-29 08:45:00+00:00,1628.9000244140625,1636.300048828125,1625.699951171875,1632.199951171875,295779,HCLTECH
2025-12-29 09:45:00+00:00,1631.0,1631.0,1628.5999755859375,1629.0999755859375,73754,HCLTECH
2025-12-30 03:45:00+00:00,1626.5,1630.5,1620.199951171875,1628.300048828125,0,HCLTECH
2025-12-30 04:45:00+00:00,1628.699951171875,1635.5999755859375,1622.5999755859375,1627.0,286732,HCLTECH
2025-12-30 05:45:00+00:00,1621.0,1634.0,1620.9000244140625,1628.4000244140625,212466,HCLTECH
2025-12-30 06:45:00+00:00,1623.0,1625.0,1617.0,1621.0,306096,HCLTECH
2025-12-30 07:45:00+00:00,1622.300048828125,1628.699951171875,1622.0999755859375,1623.0,273427,HCLTECH
2025-12-30 08:45:00+00:00,1614.5999755859375,1626.9000244140625,1611.300048828125,1622.5,1331679,HCLTECH
2025-12-30 09:45:00+00:00,1615.199951171875,1621.5,1612.199951171875,1614.5,665686,HCLTECH
2025-12-31 03:45:00+00:00,1621.300048828125,1625.9000244140625,1616.800048828125,1624.5,0,HCLTECH
2025-12-31 04:45:00+00:00,1623.9000244140625,1625.9000244140625,1620.5999755859375,1620.9000244140625,78033,HCLTECH
2025-12-31 05:45:00+00:00,1623.0,1625.0,1617.4000244140625,1623.9000244140625,202568,HCLTECH
2025-12-31 06:45:00+00:00,1629.0,1630.5999755859375,1621.0999755859375,1623.300048828125,196248,HCLTECH
2025-12-31 07:45:00+00:00,1629.5,1630.0,1622.0,1629.4000244140625,136288,HCLTECH
2025-12-31 08:45:00+00:00,1621.199951171875,1631.5,1620.699951171875,1629.5999755859375,423734,HCLTECH
2025-12-31 09:45:00+00:00,1622.300048828125,1623.300048828125,1621.0,1621.300048828125,221956,HCLTECH
2026-01-01 03:45:00+00:00,1626.699951171875,1627.300048828125,1618.4000244140625,1627.0999755859375,0,HCLTECH
2026-01-01 04:45:00+00:00,1637.0,1637.0,1625.0999755859375,1626.699951171875,100004,HCLTECH
2026-01-01 05:45:00+00:00,1643.5,1645.699951171875,1636.5,1637.0,143287,HCLTECH
2026-01-01 06:45:00+00:00,1642.300048828125,1643.699951171875,1640.199951171875,1643.4000244140625,53812,HCLTECH
