Price,Close,High,Low,Open,Volume,symbol
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,
Datetime,,,,,,
2026-01-07 03:45:00+00:00,4035.300048828125,4071.5,4027.199951171875,4050.0,0,TRENT
2026-01-07 04:45:00+00:00,4025.0,4045.0,3990.0,4034.39990234375,441138,TRENT
2026-01-07 05:45:00+00:00,4010.199951171875,4033.89990234375,3997.5,4025.0,173303,TRENT
2026-01-07 06:45:00+00:00,4020.800048828125,4024.300048828125,4002.0,4011.5,94927,TRENT
2026-01-07 07:45:00+00:00,4036.699951171875,4037.5,4010.89990234375,4021.0,100402,TRENT
2026-01-07 08:45:00+00:00,4063.0,4067.39990234375,4030.699951171875,4037.0,231983,TRENT
2026-01-07 09:45:00+00:00,4060.0,4064.800048828125,4055.0,4063.60009765625,85650,TRENT
2026-01-08 03:45:00+00:00,4041.0,4094.5,4032.60009765625,4050.60009765625,0,TRENT
2026-01-08 04:45:00+00:00,4024.5,4041.89990234375,4018.199951171875,4041.89990234375,79340,TRENT
2026-01-08 05:45:00+00:00,4013.60009765625,4033.5,4008.0,4024.5,135202,TRENT
2026-01-08 06:45:00+00:00,4017.60009765625,4025.300048828125,4004.0,4013.39990234375,87162,TRENT
2026-01-08 07:45:00+00:00,4004.10009765625,4023.0,4000.300048828125,4016.800048828125,88254,TRENT
2026-01-08 08:45:00+00:00,3990.5,4015.199951171875,3987.60009765625,4005.199951171875,197246,TRENT
2026-01-08 09:45:00+00:00,3982.0,3995.699951171875,3980.0,3992.0,83663,TRENT
2026-01-09 03:45:00+00:00,3965.10009765625,3994.39990234375,3951.0,3980.10009765625,0,TRENT
2026-01-09 04:45:00+00:00,3990.60009765625,4006.89990234375,3961.300048828125,3965.199951171875,102799,TRENT
2026-01-09 05:45:00+00:00,3986.60009765625,4007.39990234375,3969.10009765625,3989.5,77059,TRENT
2026-01-09 06:45:00+00:00,3994.10009765625,4001.89990234375,3981.60009765625,3986.5,89099,TRENT
2026-01-09 07:45:00+00:00,3988.800048828125,4008.800048828125,3980.0,3993.699951171875,96079,TRENT
2026-01-09 08:45:00+00:00,3969.800048828125,4000.0,3965.10009765625,3988.0,166475,TRENT
2026-01-09 09:45:00+00:00,3983.0,3984.39990234375,3966.60009765625,3970.5,52303,TRENT
2026-01-12 03:45:00+00:00,4015.5,4030.5,3959.10009765625,3979.60009765625,0,TRENT
2026-01-12 04:45:00+00:00,4008.89990234375,4033.60009765625,3992.10009765625,4016.0,81096,TRENT
2026-01-12 05:45:00+00:00,4028.10009765625,4029.89990234375,4000.0,4007.89990234375,137210,TRENT
2026-01-12 06:45:00+00:00,4039.5,4039.5,4020.0,4028.5,138119,TRENT
2026-01-12 07:45:00+00:00,4049.0,4062.0,4033.10009765625,4038.39990234375,105800,TRENT
2026-01-12 08:45:00+00:00,4059.89990234375,4065.800048828125,4043.199951171875,4048.199951171875,160130,TRENT
2026-01-12 09:45:00+00:00,4056.39990234375,4063.699951171875,4047.5,4061.39990234375,108760,TRENT
2026-01-13 03:45:00+00:00,4005.0,4056.800048828125,3990.10009765625,4050.300048828125,0,TRENT
2026-01-13 04:45:00+00:00,4003.300048828125,4018.0,3996.0,4005.0,128394,TRENT
2026-01-13 05:45:00+00:00,3977.39990234375,4019.0,3977.39990234375,4002.5,165684,TRENT
2026-01-13 06:45:00+00:00,3870.89990234375,3982.800048828125,3830.5,3977.39990234375,676408,TRENT
2026-01-13 07:45:00+00:00,3888.10009765625,3914.0,3861.5,3871.89990234375,232452,TRENT
2026-01-13 08:45:00+00:00,3925.10009765625,3935.699951171875,3883.89990234375,3887.39990234375,238173,TRENT
2026-01-13 09:45:00+00:00,3904.699951171875,3928.39990234375,3902.0,3925.0,92211,TRENT
2026-01-14 03:45:00+00:00,3921.60009765625,3938.0,3894.60009765625,3906.60009765625,0,TRENT
2026-01-14 04:45:00+00:00,3920.5,3931.0,3908.60009765625,3919.800048828125,50041,TRENT
2026-01-14 05:45:00+00:00,3916.800048828125,3932.199951171875,3910.0,3919.5,39421,TRENT
2026-01-14 06:45:00+00:00,3919.199951171875,3923.5,3914.0,3916.699951171875,31032,TRENT
2026-01-14 07:45:00+00:00,3900.89990234375,3919.0,3887.10009765625,3919.0,108754,TRENT
2026-01-14 08:45:00+00:00,3931.699951171875,3935.0,3893.199951171875,3901.39990234375,255217,TRENT
2026-01-14 09:45:00+00:00,3932.199951171875,3940.0,3930.0,3931.699951171875,112434,TRENT
2026-01-16 03:45:00+00:00,3954.5,3977.0,3916.300048828125,3916.300048828125,0,TRENT
2026-01-16 04:45:00+00:00,3944.0,3972.5,3931.10009765625,3955.699951171875,108900,TRENT
2026-01-16 05:45:00+00:00,3939.89990234375,3949.800048828125,3929.199951171875,3944.0,128494,TRENT
2026-01-16 06:45:00+00:00,3936.5,3958.89990234375,3930.199951171875,3939.199951171875,81427,TRENT
2026-01-16 07:45:00+00:00,3898.10009765625,3939.300048828125,3896.0,3936.39990234375,121368,TRENT
2026-01-16 08:45:00+00:00,3895.800048828125,3910.0,3890.0,3898.800048828125,162083,TRENT
2026-01-16 09:45:00+00:00,3898.300048828125,3902.699951171875,3895.5,3897.300048828125,68645,TRENT
2026-01-19 03:45:00+00:00,3938.0,3954.60009765625,3885.60009765625,3885.60009765625,0,TRENT
2026-01-19 04:45:00+00:00,3931.39990234375,3941.800048828125,3923.0,3938.0,35680,TRENT
2026-01-19 05:45:00+00:00,3914.199951171875,3926.89990234375,3899.699951171875,3899.699951171875,62809,TRENT
2026-01-19 06:45:00+00:00,3920.39990234375,3929.89990234375,3909.699951171875,3917.0,112748,TRENT
2026-01-19 07:45:00+00:00,3926.300048828125,3937.0,3915.10009765625,3920.60009765625,92615,TRENT
2026-01-19 08:45:00+00:00,3946.5,3955.89990234375,3919.5,3926.300048828125,142918,TRENT
2026-01-19 09:45:00+00:00,3945.60009765625,3946.89990234375,3938.39990234375,3946.5,56086,TRENT
2026-01-20 03:45:00+00:00,3876.0,3957.699951171875,3869.0,3957.699951171875,0,TRENT
2026-01-20 04:45:00+00:00,3886.699951171875,3898.0,3870.10009765625,3876.0,144877,TRENT
2026-01-20 05:45:00+00:00,3862.800048828125,3896.0,3858.39990234375,3886.699951171875,133139,TRENT
2026-01-20 06:45:00+00:00,3848.10009765625,3869.800048828125,3845.89990234375,3862.0,89627,TRENT
2026-01-20 07:45:00+00:00,3842.0,3854.10009765625,3835.10009765625,3849.699951171875,143830,TRENT
2026-01-20 08:45:00+00:00,3840.39990234375,3859.5,3835.89990234375,3843.10009765625,184081,TRENT
2026-01-20 09:45:00+00:00,3836.10009765625,3843.199951171875,3821.10009765625,3840.0,65898,TRENT
2026-01-21 03:45:00+00:00,3757.800048828125,3836.10009765625,3756.0,3830.0,0,TRENT
2026-01-21 04:45:00+00:00,3720.699951171875,3764.89990234375,3693.199951171875,3756.89990234375,346623,TRENT
2026-01-21 05:45:00+00:00,3767.39990234375,3768.0,3719.0,3720.199951171875,214908,TRENT
2026-01-21 06:45:00+00:00,3800.0,3807.0,3765.0,3767.39990234375,306790,TRENT
2026-01-21 07:45:00+00:00,3748.199951171875,3801.0,3746.5,3799.60009765625,86922,TRENT
2026-01-21 08:45:00+00:00,3763.300048828125,3774.89990234375,3745.199951171875,3748.0,117665,TRENT
2026-01-21 09:45:00+00:00,3764.39990234375,3767.60009765625,3754.699951171875,3765.0,70303,TRENT
2026-01-22 03:45:00+00:00,3821.10009765625,3848.89990234375,3768.199951171875,3785.5,0,TRENT
2026-01-22 04:45:00+00:00,3791.10009765625,3821.300048828125,3771.0,3819.800048828125,147217,TRENT
2026-01-22 05:45:00+00:00,3793.10009765625,3799.800048828125,3775.5,3791.300048828125,125225,TRENT
2026-01-22 06:45:00+00:00,3793.699951171875,3809.89990234375,3776.5,3793.0,219303,TRENT
2026-01-22 07:45:00+00:00,3780.0,3796.0,3767.60009765625,3793.699951171875,167991,TRENT
2026-01-22 08:45:00+00:00,3800.699951171875,3811.89990234375,3778.699951171875,3780.199951171875,182638,TRENT
2026-01-22 09:45:00+00:00,3815.0,3817.800048828125,3800.300048828125,3800.699951171875,89507,TRENT
2026-01-23 03:45:00+00:00,3784.0,3820.0,3783.800048828125,3814.300048828125,0,TRENT
2026-01-23 04:45:00+00:00,3781.89990234375,3787.60009765625,3770.199951171875,3782.60009765625,46802,TRENT
2026-01-23 05:45:00+00:00,3778.0,3794.300048828125,3773.0,3781.89990234375,123415,TRENT
2026-01-23 06:45:00+00:00,3775.89990234375,3787.60009765625,3773.800048828125,3779.300048828125,55147,TRENT
2026-01-23 07:45:00+00:00,3757.0,3777.60009765625,3752.5,3776.39990234375,60948,TRENT
2026-01-23 08:45:00+00:00,3757.300048828125,3774.0,3746.0,3757.5,77286,TRENT
2026-01-23 09:45:00+00:00,3748.0,3760.800048828125,3748.0,3757.5,36945,TRENT
2026-01-27 03:45:00+00:00,3758.300048828125,3774.89990234375,3718.10009765625,3763.39990234375,0,TRENT
2026-01-27 04:45:00+00:00,3757.300048828125,3769.39990234375,3732.0,3757.699951171875,78016,TRENT
2026-01-27 05:45:00+00:00,3767.300048828125,3772.0,3748.5,3757.300048828125,169651,TRENT
2026-01-27 06:45:00+00:00,3761.10009765625,3776.0,3758.5,3768.39990234375,131911,TRENT
2026-01-27 07:45:00+00:00,3760.5,3767.10009765625,3752.89990234375,3761.800048828125,129057,TRENT
2026-01-27 08:45:00+00:00,3791.5,3807.10009765625,3757.0,3760.5,253898,TRENT
2026-01-27 09:45:00+00:00,3795.10009765625,3816.0,3788.5,3791.60009765625,0,TRENT
2026-01-28 03:45:00+00:00,3810.800048828125,3850.0,3807.10009765625,3808.0,120751,TRENT
2026-01-28 04:45:00+00:00,3842.0,3845.0,3810.0,3811.5,61761,TRENT
2026-01-28 05:45:00+00:00,3851.800048828125,3857.5,3823.300048828125,3841.699951171875,165904,TRENT
2026-01-28 06:45:00+00:00,3837.699951171875,3863.0,3833.699951171875,3852.199951171875,62045,TRENT
2026-01-28 07:45:00+00:00,3842.0,3843.60009765625,3820.300048828125,3837.699951171875,90305,TRENT
2026-01-28 08:45:00+00:00,3864.5,3864.5,3841.0,3843.800048828125,84738,TRENT
2026-01-28 09:45:00+00:00,3862.5,3873.39990234375,3862.5,3866.199951171875,60934,TRENT
2026-01-29 03:45:00+00:00,3775.89990234375,3857.699951171875,3771.699951171875,3850.0,121457,TRENT
2026-01-29 04:45:00+00:00,3775.60009765625,3779.89990234375,3758.0,3777.5,99124,TRENT
2026-01-29 05:45:00+00:00,3779.5,3787.199951171875,3768.800048828125,3775.5,87461,TRENT
2026-01-29 06:45:00+00:00,3779.0,3784.0,3763.0,3778.89990234375,81868,TRENT
2026-01-29 07:45:00+00:00,3819.39990234375,3820.0,3768.0,3778.39990234375,171867,TRENT
2026-01-29 08:45:00+00:00,3824.300048828125,3833.60009765625,3816.60009765625,3818.199951171875,144804,TRENT
2026-01-29 09:45:00+00:00,3823.0,3827.0,3820.0,3823.60009765625,62847,TRENT
2026-01-30 03:45:00+00:00,3801.60009765625,3841.800048828125,3797.5,3823.699951171875,99597,TRENT
2026-01-30 04:45:00+00:00,3781.0,3805.699951171875,3771.0,3800.60009765625,156596,TRENT
2026-01-30 05:45:00+00:00,3779.0,3798.0,3772.699951171875,3780.0,283449,TRENT
2026-01-30 06:45:00+00:00,3763.5,3783.10009765625,3762.0,3779.10009765625,75562,TRENT
2026-01-30 07:45:00+00:00,3775.39990234375,3823.800048828125,3751.10009765625,3763.5,94108,TRENT
2026-01-30 08:45:00+00:00,3782.199951171875,3790.10009765625,3766.0,3775.39990234375,197150,TRENT
2026-01-30 09:45:00+00:00,3765.0,3794.39990234375,3760.0,3782.199951171875,163456,TRENT
2026-02-03 03:45:00+00:00,3795.699951171875,3899.39990234375,3791.10009765625,3899.39990234375,269619,TRENT
2026-02-03 04:45:00+00:00,3805.699951171875,3820.300048828125,3797.199951171875,3797.199951171875,47158,TRENT
2026-02-03 05:45:00+00:00,3806.0,3817.89990234375,3796.0,3805.60009765625,50620,TRENT
2026-02-03 06:45:00+00:00,3810.199951171875,3816.89990234375,3802.300048828125,3806.0,62320,TRENT
2026-02-03 07:45:00+00:00,3809.0,3814.10009765625,3797.0,3810.300048828125,92239,TRENT
2026-02-03 08:45:00+00:00,3822.699951171875,3828.10009765625,3805.0,3809.5,172705,TRENT
2026-02-03 09:45:00+00:00,3820.199951171875,3827.10009765625,3820.0,3822.699951171875,49137,TRENT
2026-02-04 03:45:00+00:00,3886.300048828125,3888.0,3813.199951171875,3834.0,0,TRENT
2026-02-04 04:45:00+00:00,3917.5,3923.89990234375,3866.0,3886.199951171875,168084,TRENT
2026-02-04 05:45:00+00:00,3933.699951171875,3954.800048828125,3890.199951171875,3918.0,244726,TRENT
2026-02-04 06:45:00+00:00,3957.10009765625,3973.300048828125,3926.199951171875,3932.300048828125,244890,TRENT
2026-02-04 07:45:00+00:00,3998.5,4009.0,3948.699951171875,3957.10009765625,308444,TRENT
2026-02-04 08:45:00+00:00,4017.199951171875,4070.0,3991.0,3999.5,626551,TRENT
2026-02-04 09:45:00+00:00,4012.60009765625,4021.0,3998.10009765625,4018.0,178584,TRENT
2026-02-05 03:45:00+00:00,4040.60009765625,4080.0,3870.5,3933.199951171875,0,TRENT
2026-02-05 04:45:00+00:00,4110.2001953125,4117.39990234375,4025.0,4040.89990234375,593388,TRENT
2026-02-05 05:45:00+00:00,4094.0,4111.10009765625,4078.300048828125,4111.10009765625,429488,TRENT
2026-02-05 06:45:00+00:00,4134.0,4137.7001953125,4066.0,4094.0,443316,TRENT
2026-02-05 07:45:00+00:00,4105.0,4141.2001953125,4095.10009765625,4133.2001953125,343479,TRENT
2026-02-05 08:45:00+00:00,4130.2001953125,4142.0,4105.0,4105.0,473845,TRENT
2026-02-05 09:45:00+00:00,4137.0,4140.0,4126.0,4132.0,188845,TRENT
2026-02-06 03:45:00+00:00,4077.0,4156.5,4067.0,4112.0,0,TRENT
2026-02-06 04:45:00+00:00,4094.39990234375,4094.39990234375,4045.199951171875,4077.0,141052,TRENT
2026-02-06 05:45:00+00:00,4100.39990234375,4110.0,4080.39990234375,4094.0,90760,TRENT
2026-02-06 06:45:00+00:00,4097.7998046875,4102.0,4085.0,4100.10009765625,88262,TRENT
2026-02-06 07:45:00+00:00,4106.60009765625,4119.60009765625,4094.60009765625,4097.7998046875,160879,TRENT
2026-02-06 08:45:00+00:00,4114.39990234375,4126.60009765625,4101.2998046875,4106.89990234375,249031,TRENT
2026-02-06 09:45:00+00:00,4113.7998046875,4115.89990234375,4089.0,4114.2001953125,105555,TRENT
2026-02-09 03:45:00+00:00,4127.0,4137.7001953125,4098.39990234375,4108.60009765625,0,TRENT
2026-02-09 04:45:00+00:00,4155.0,4169.89990234375,4127.0,4127.0,132702,TRENT
2026-02-09 05:45:00+00:00,4184.60009765625,4187.0,4151.10009765625,4155.0,111863,TRENT
2026-02-09 06:45:00+00:00,4194.39990234375,4197.0,4176.0,4184.2998046875,137998,TRENT
2026-02-09 07:45:00+00:00,4195.0,4238.60009765625,4192.10009765625,4196.0,257413,TRENT
2026-02-09 08:45:00+00:00,4177.89990234375,4206.7001953125,4176.60009765625,4196.60009765625,113507,TRENT
2026-02-09 09:45:00+00:00,4158.2001953125,4177.89990234375,4157.7001953125,4176.89990234375,76374,TRENT
2026-02-10 03:45:00+00:00,4161.0,4204.7001953125,4160.0,4189.89990234375,0,TRENT
2026-02-10 04:45:00+00:00,4178.0,4180.0,4158.0,4160.10009765625,77433,TRENT
2026-02-10 05:45:00+00:00,4190.5,4194.5,4170.0,4178.0,119321,TRENT
2026-02-10 06:45:00+00:00,4175.39990234375,4190.60009765625,4171.89990234375,4190.39990234375,71295,TRENT
2026-02-10 07:45:00+00:00,4173.10009765625,4179.5,4169.7998046875,4176.2001953125,53083,TRENT
2026-02-10 08:45:00+00:00,4183.2001953125,4190.0,4171.0,4172.60009765625,114341,TRENT
2026-02-10 09:45:00+00:00,4176.0,4186.10009765625,4173.7998046875,4183.10009765625,68572,TRENT
2026-02-11 03:45:00+00:00,4138.2998046875,4187.2998046875,4132.89990234375,4177.10009765625,0,TRENT
2026-02-11 04:45:00+00:00,4163.0,4167.7998046875,4133.0,4139.60009765625,66070,TRENT
2026-02-11 05:45:00+00:00,4181.0,4182.60009765625,4161.0,4161.7001953125,61907,TRENT
2026-02-11 06:45:00+00:00,4185.0,4190.60009765625,4170.0,4181.0,79629,TRENT
2026-02-11 07:45:00+00:00,4202.0,4203.60009765625,4184.5,4185.0,48875,TRENT
2026-02-11 08:45:00+00:00,4214.2001953125,4220.7001953125,4194.0,4202.0,164911,TRENT
2026-02-11 09:45:00+00:00,4216.7001953125,4228.0,4213.2998046875,4214.2998046875,72762,TRENT
2026-02-12 03:45:00+00:00,4225.7001953125,4237.0,4183.10009765625,4218.89990234375,0,TRENT
2026-02-12 04:45:00+00:00,4262.0,4283.0,4219.60009765625,4227.2998046875,179340,TRENT
2026-02-12 05:45:00+00:00,4264.10009765625,4275.2998046875,4243.89990234375,4262.10009765625,105469,TRENT
2026-02-12 06:45:00+00:00,4285.10009765625,4290.89990234375,4260.10009765625,4265.0,110008,TRENT
2026-02-12 07:45:00+00:00,4287.5,4298.39990234375,4277.89990234375,4284.7001953125,136421,TRENT
2026-02-12 08:45:00+00:00,4290.0,4298.39990234375,4267.2998046875,4285.89990234375,214727,TRENT
2026-02-12 09:45:00+00:00,4275.0,4289.10009765625,4273.5,4289.0,75057,TRENT
2026-02-13 03:45:00+00:00,4214.5,4265.89990234375,4195.10009765625,4249.0,0,TRENT
2026-02-13 04:45:00+00:00,4226.5,4238.5,4204.2001953125,4214.7001953125,61708,TRENT
2026-02-13 05:45:00+00:00,4289.39990234375,4295.0,4215.7998046875,4224.7001953125,138460,TRENT
2026-02-13 06:45:00+00:00,4289.10009765625,4298.0,4278.0,4289.39990234375,90513,TRENT
2026-02-13 07:45:00+00:00,4274.89990234375,4294.10009765625,4262.7001953125,4289.10009765625,68141,TRENT
2026-02-13 08:45:00+00:00,4253.0,4275.2001953125,4245.2998046875,4275.0,111413,TRENT
2026-02-13 09:45:00+00:00,4247.2998046875,4254.5,4243.7001953125,4253.0,58401,TRENT
2026-02-16 03:45:00+00:00,4279.5,4298.0,4223.10009765625,4234.5,0,TRENT
2026-02-16 04:45:00+00:00,4243.5,4282.0,4238.10009765625,4279.89990234375,64589,TRENT
2026-02-16 05:45:00+00:00,4249.2998046875,4256.7001953125,4228.89990234375,4242.10009765625,73186,TRENT
2026-02-16 06:45:00+00:00,4240.0,4262.7001953125,4227.0,4250.0,89434,TRENT
2026-02-16 07:45:00+00:00,4213.60009765625,4243.7001953125,4202.5,4241.0,73430,TRENT
2026-02-16 08:45:00+00:00,4232.7001953125,4241.0,4212.0,4215.60009765625,174937,TRENT
2026-02-16 09:45:00+00:00,4215.0,4235.0,4206.89990234375,4232.7001953125,75913,TRENT
2026-02-17 03:45:00+00:00,4218.5,4224.89990234375,4185.60009765625,4218.0,0,TRENT
2026-02-17 04:45:00+00:00,4184.0,4219.89990234375,4181.7998046875,4218.2001953125,45029,TRENT
2026-02-17 05:45:00+00:00,4158.0,4189.7001953125,4147.5,4185.0,66289,TRENT
2026-02-17 06:45:00+00:00,4164.0,4164.60009765625,4130.0,4158.0,96051,TRENT
2026-02-17 07:45:00+00:00,4155.2001953125,4164.0,4149.60009765625,4158.60009765625,40476,TRENT
2026-02-17 08:45:00+00:00,4173.0,4181.0,4153.60009765625,4155.0,59249,TRENT
2026-02-17 09:45:00+00:00,4171.89990234375,4174.0,4164.39990234375,4173.89990234375,23795,TRENT
2026-02-18 03:45:00+00:00,4161.5,4201.0,4155.10009765625,4182.39990234375,0,TRENT
2026-02-18 04:45:00+00:00,4143.2998046875,4161.5,4137.0,4161.5,34765,TRENT
2026-02-18 05:45:00+00:00,4168.2998046875,4168.5,4141.7998046875,4141.7998046875,57085,TRENT
2026-02-18 06:45:00+00:00,4169.0,4174.2998046875,4156.5,4167.5,79294,TRENT
2026-02-18 07:45:00+00:00,4163.2998046875,4173.60009765625,4157.2001953125,4168.10009765625,17955,TRENT
2026-02-18 08:45:00+00:00,4187.7998046875,4191.89990234375,4161.5,4164.0,74516,TRENT
2026-02-18 09:45:00+00:00,4187.2001953125,4193.39990234375,4179.0,4190.2998046875,48740,TRENT
2026-02-19 03:45:00+00:00,4145.39990234375,4180.0,4145.39990234375,4180.0,0,TRENT
2026-02-19 04:45:00+00:00,4092.0,4151.7998046875,4090.300048828125,4146.60009765625,73984,TRENT
2026-02-19 05:45:00+00:00,4066.60009765625,4098.89990234375,4062.10009765625,4091.800048828125,94122,TRENT
2026-02-19 06:45:00+00:00,4075.699951171875,4077.5,4053.199951171875,4066.0,81183,TRENT
2026-02-19 07:45:00+00:00,4068.60009765625,4076.60009765625,4060.5,4075.60009765625,40960,TRENT
2026-02-19 08:45:00+00:00,4067.89990234375,4078.0,4056.0,4068.199951171875,148932,TRENT
2026-02-19 09:45:00+00:00,4065.800048828125,4071.89990234375,4055.10009765625,4068.10009765625,101105,TRENT
2026-02-20 03:45:00+00:00,4062.10009765625,4084.699951171875,4044.60009765625,4065.300048828125,0,TRENT
2026-02-20 04:45:00+00:00,4081.5,4089.699951171875,4063.0,4065.800048828125,29646,TRENT
2026-02-20 05:45:00+00:00,4114.39990234375,4115.0,4081.5,4081.699951171875,48026,TRENT
2026-02-20 06:45:00+00:00,4094.89990234375,4125.0,4090.60009765625,4114.7001953125,64673,TRENT
2026-02-20 07:45:00+00:00,4099.2001953125,4109.7001953125,4087.300048828125,4094.89990234375,33493,TRENT
2026-02-20 08:45:00+00:00,4091.39990234375,4109.60009765625,4090.10009765625,4099.2001953125,54835,TRENT
2026-02-20 09:45:00+00:00,4091.0,4092.699951171875,4071.300048828125,4090.60009765625,28265,TRENT
2026-02-23 03:45:00+00:00,4072.60009765625,4119.7998046875,4065.300048828125,4091.0,0,TRENT
2026-02-23 04:45:00+00:00,4077.800048828125,4080.60009765625,4052.60009765625,4073.699951171875,186369,TRENT
2026-02-23 05:45:00+00:00,4061.60009765625,4079.0,4050.800048828125,4079.0,96358,TRENT
2026-02-23 06:45:00+00:00,4044.89990234375,4068.5,4040.0,4060.699951171875,94569,TRENT
2026-02-23 07:45:00+00:00,4050.0,4056.300048828125,4040.0,4043.699951171875,76279,TRENT
2026-02-23 08:45:00+00:00,4054.0,4068.39990234375,4045.5,4049.699951171875,106148,TRENT
2026-02-23 09:45:00+00:00,4054.89990234375,4057.300048828125,4050.0,4055.39990234375,38457,TRENT
2026-02-24 03:45:00+00:00,3987.699951171875,4041.199951171875,3987.0,4041.199951171875,0,TRENT
2026-02-24 04:45:00+00:00,4000.10009765625,4002.0,3981.5,3988.89990234375,93741,TRENT
2026-02-24 05:45:00+00:00,3972.5,4013.300048828125,3972.5,4001.0,100393,TRENT
2026-02-24 06:45:00+00:00,3978.10009765625,3980.10009765625,3967.10009765625,3972.0,102457,TRENT
2026-02-24 07:45:00+00:00,3949.800048828125,3984.39990234375,3949.0,3979.800048828125,66594,TRENT
2026-02-24 08:45:00+00:00,3932.199951171875,3950.60009765625,3928.10009765625,3949.89990234375,139990,TRENT
2026-02-24 09:45:00+00:00,3931.300048828125,3954.89990234375,3901.0,3933.0,118859,TRENT
2026-02-25 03:45:00+00:00,3946.300048828125,3956.300048828125,3920.39990234375,3940.0,0,TRENT
2026-02-25 04:45:00+00:00,3944.699951171875,3964.39990234375,3942.10009765625,3948.10009765625,42022,TRENT
2026-02-25 05:45:00+00:00,3943.5,3955.800048828125,3935.0,3945.0,72929,TRENT
2026-02-25 06:45:00+00:00,3906.800048828125,3946.60009765625,3905.5,3945.5,55318,TRENT
2026-02-25 07:45:00+00:00,3906.39990234375,3915.5,3900.0,3908.300048828125,38132,TRENT
2026-02-25 08:45:00+00:00,3922.89990234375,3927.5,3900.0,3906.300048828125,82317,TRENT
2026-02-25 09:45:00+00:00,3922.0,3927.0,3921.10009765625,3922.89990234375,41676,TRENT
2026-02-26 03:45:00+00:00,3915.10009765625,3946.699951171875,3908.5,3927.10009765625,0,TRENT
2026-02-26 04:45:00+00:00,3918.300048828125,3927.60009765625,3911.800048828125,3915.300048828125,60674,TRENT
2026-02-26 05:45:00+00:00,3859.39990234375,3923.89990234375,3848.0,3918.300048828125,237055,TRENT
2026-02-26 06:45:00+00:00,3861.699951171875,3869.699951171875,3854.0,3858.800048828125,58272,TRENT
2026-02-26 07:45:00+00:00,3877.5,3880.0,3848.0,3861.699951171875,103499,TRENT
2026-02-26 08:45:00+00:00,3859.89990234375,3885.0,3849.5,3877.39990234375,469908,TRENT
2026-02-26 09:45:00+00:00,3856.0,3863.699951171875,3850.0,3856.10009765625,103062,TRENT
2026-02-27 03:45:00+00:00,3856.0,3920.800048828125,3840.5,3864.5,0,TRENT
2026-02-27 04:45:00+00:00,3878.0,3878.89990234375,3841.39990234375,3856.300048828125,76745,TRENT
2026-02-27 05:45:00+00:00,3889.10009765625,3909.10009765625,3872.199951171875,3879.0,116820,TRENT
2026-02-27 06:45:00+00:00,3911.0,3916.699951171875,3887.800048828125,3888.800048828125,73595,TRENT
2026-02-27 07:45:00+00:00,3925.0,3929.800048828125,3908.699951171875,3911.300048828125,79380,TRENT
2026-02-27 08:45:00+00:00,3885.60009765625,3929.800048828125,3882.39990234375,3923.699951171875,258862,TRENT
2026-02-27 09:45:00+00:00,3901.5,3912.300048828125,3887.300048828125,3888.0,197573,TRENT
2026-03-02 03:45:00+00:00,3855.0,3887.60009765625,3811.0,3838.800048828125,0,TRENT
2026-03-02 04:45:00+00:00,3832.300048828125,3874.89990234375,3828.800048828125,3854.89990234375,96376,TRENT
2026-03-02 05:45:00+00:00,3807.5,3833.0,3802.0,3832.199951171875,82622,TRENT
2026-03-02 06:45:00+00:00,3792.699951171875,3809.5,3785.5,3807.699951171875,101802,TRENT
2026-03-02 07:45:00+00:00,3822.60009765625,3823.39990234375,3775.89990234375,3792.0,81617,TRENT
2026-03-02 08:45:00+00:00,3855.0,3857.199951171875,3809.199951171875,3822.699951171875,216743,TRENT
2026-03-02 09:45:00+00:00,3848.5,3855.89990234375,3831.0,3855.0,57698,TRENT
2026-03-04 03:45:00+00:00,3791.199951171875,3797.89990234375,3755.89990234375,3772.800048828125,0,TRENT
2026-03-04 04:45:00+00:00,3768.300048828125,3791.699951171875,3760.800048828125,3789.300048828125,80470,TRENT
2026-03-04 05:45:00+00:00,3738.0,3768.800048828125,3733.0,3768.800048828125,100847,TRENT
2026-03-04 06:45:00+00:00,3732.199951171875,3742.0,3723.0,3738.0,44521,TRENT
2026-03-04 07:45:00+00:00,3748.800048828125,3749.300048828125,3721.199951171875,3731.199951171875,91139,TRENT
2026-03-04 08:45:00+00:00,3755.89990234375,3770.10009765625,3739.0,3748.89990234375,201297,TRENT
2026-03-04 09:45:00+00:00,3756.800048828125,3767.0,3754.0,3755.89990234375,137630,TRENT
2026-03-05 03:45:00+00:00,3742.0,3779.699951171875,3731.0,3768.0,0,TRENT
2026-03-05 04:45:00+00:00,3731.5,3743.89990234375,3726.5,3742.0,102261,TRENT
2026-03-05 05:45:00+00:00,3728.5,3739.800048828125,3713.5,3732.800048828125,73453,TRENT
2026-03-05 06:45:00+00:00,3737.199951171875,3744.0,3726.5,3729.60009765625,45740,TRENT
2026-03-05 07:45:00+00:00,3733.89990234375,3750.0,3730.0,3738.60009765625,59099,TRENT
2026-03-05 08:45:00+00:00,3776.300048828125,3803.0,3729.199951171875,3734.800048828125,184528,TRENT
2026-03-05 09:45:00+00:00,3782.0,3798.800048828125,3776.89990234375,3776.89990234375,92983,TRENT
