Price,Close,High,Low,Open,Volume,symbol
Ticker,TMCV.NS,TMCV.NS,TMCV.NS,TMCV.NS,TMCV.NS,
Datetime,,,,,,
2026-05-04 07:45:00+00:00,409.8500061035156,412.04998779296875,408.5,412.04998779296875,616504,TMCV
2026-05-04 08:45:00+00:00,413.0,414.29998779296875,409.5,409.8500061035156,1003032,TMCV
2026-05-04 09:45:00+00:00,412.8999938964844,413.25,412.0,412.95001220703125,424262,TMCV
2026-05-05 03:45:00+00:00,407.8500061035156,413.1499938964844,407.6000061035156,412.70001220703125,0,TMCV
2026-05-05 04:45:00+00:00,406.25,409.70001220703125,405.5,407.6000061035156,636255,TMCV
2026-05-05 05:45:00+00:00,405.45001220703125,406.70001220703125,404.5,406.1000061035156,470228,TMCV
2026-05-05 06:45:00+00:00,407.1000061035156,407.8999938964844,405.25,405.5,607646,TMCV
2026-05-05 07:45:00+00:00,405.3500061035156,407.54998779296875,405.25,407.1000061035156,395866,TMCV
2026-05-05 08:45:00+00:00,406.6000061035156,407.1000061035156,405.25,405.25,720565,TMCV
2026-05-05 09:45:00+00:00,407.1499938964844,407.3500061035156,405.6499938964844,406.6000061035156,428816,TMCV
2026-05-06 03:45:00+00:00,415.95001220703125,421.3999938964844,410.0,410.1499938964844,0,TMCV
2026-05-06 04:45:00+00:00,412.8500061035156,416.79998779296875,412.0,415.95001220703125,607394,TMCV
2026-05-06 05:45:00+00:00,408.8500061035156,412.95001220703125,408.79998779296875,412.8500061035156,539893,TMCV
2026-05-06 06:45:00+00:00,408.75,409.79998779296875,407.8500061035156,408.6000061035156,519837,TMCV
2026-05-06 07:45:00+00:00,412.3500061035156,412.95001220703125,408.75,408.75,733297,TMCV
2026-05-06 08:45:00+00:00,428.6499938964844,428.8500061035156,412.0,412.3500061035156,5114644,TMCV
2026-05-06 09:45:00+00:00,429.75,433.0,428.6499938964844,428.6499938964844,2030581,TMCV
2026-05-07 03:45:00+00:00,429.5,437.70001220703125,428.70001220703125,432.45001220703125,0,TMCV
2026-05-07 04:45:00+00:00,431.45001220703125,432.5,429.5,429.6000061035156,518161,TMCV
2026-05-07 05:45:00+00:00,430.70001220703125,431.45001220703125,429.0,431.29998779296875,496946,TMCV
2026-05-07 06:45:00+00:00,435.0,435.6499938964844,430.5,430.54998779296875,1012623,TMCV
2026-05-07 07:45:00+00:00,436.25,436.3999938964844,433.6499938964844,435.1000061035156,1268207,TMCV
2026-05-07 08:45:00+00:00,434.0,436.45001220703125,433.20001220703125,436.25,1398008,TMCV
2026-05-07 09:45:00+00:00,434.29998779296875,435.20001220703125,433.25,433.8999938964844,1090414,TMCV
2026-05-08 03:45:00+00:00,433.20001220703125,433.75,426.20001220703125,430.04998779296875,0,TMCV
2026-05-08 04:45:00+00:00,433.3500061035156,437.25,433.0,433.1000061035156,1042946,TMCV
2026-05-08 05:45:00+00:00,436.70001220703125,437.5,433.1000061035156,433.3999938964844,554696,TMCV
2026-05-08 06:45:00+00:00,433.29998779296875,436.70001220703125,433.0,436.70001220703125,562701,TMCV
2026-05-08 07:45:00+00:00,433.54998779296875,436.1000061035156,432.25,433.29998779296875,1258078,TMCV
2026-05-08 08:45:00+00:00,429.25,434.1000061035156,429.04998779296875,433.3500061035156,1251889,TMCV
2026-05-08 09:45:00+00:00,431.1499938964844,431.6499938964844,429.1000061035156,429.1000061035156,434332,TMCV
2026-05-11 03:45:00+00:00,418.3999938964844,425.45001220703125,416.20001220703125,425.45001220703125,0,TMCV
2026-05-11 04:45:00+00:00,415.6000061035156,418.25,414.6000061035156,418.25,794710,TMCV
2026-05-11 05:45:00+00:00,413.29998779296875,416.1000061035156,412.70001220703125,415.6499938964844,616681,TMCV
2026-05-11 06:45:00+00:00,410.75,413.29998779296875,410.5,413.1000061035156,740212,TMCV
2026-05-11 07:45:00+00:00,412.6499938964844,413.3500061035156,410.70001220703125,410.75,752128,TMCV
2026-05-11 08:45:00+00:00,410.0,413.5,410.0,412.75,1114521,TMCV
2026-05-11 09:45:00+00:00,413.0,413.70001220703125,410.0,410.0,1037404,TMCV
2026-05-12 03:45:00+00:00,409.6499938964844,414.6000061035156,403.29998779296875,411.0,0,TMCV
2026-05-12 04:45:00+00:00,406.0,409.6000061035156,404.8500061035156,409.25,571832,TMCV
2026-05-12 05:45:00+00:00,406.04998779296875,407.0,405.5,405.95001220703125,239456,TMCV
2026-05-12 06:45:00+00:00,403.79998779296875,406.45001220703125,403.04998779296875,406.20001220703125,480726,TMCV
2026-05-12 07:45:00+00:00,391.45001220703125,404.20001220703125,391.3999938964844,403.75,2701826,TMCV
2026-05-12 08:45:00+00:00,385.5,391.8999938964844,385.29998779296875,391.45001220703125,2779974,TMCV
2026-05-12 09:45:00+00:00,387.75,389.04998779296875,385.0,385.45001220703125,1468972,TMCV
2026-05-13 03:45:00+00:00,383.5,392.0,378.20001220703125,388.3999938964844,0,TMCV
2026-05-13 04:45:00+00:00,383.54998779296875,385.6000061035156,381.75,383.45001220703125,1118558,TMCV
2026-05-13 05:45:00+00:00,390.75,390.75,383.5,383.54998779296875,1374702,TMCV
2026-05-13 06:45:00+00:00,382.0,391.3999938964844,380.1499938964844,390.54998779296875,2217903,TMCV
2026-05-13 07:45:00+00:00,386.54998779296875,387.29998779296875,380.75,382.0,1241738,TMCV
2026-05-13 08:45:00+00:00,384.6499938964844,389.3999938964844,383.3999938964844,386.8999938964844,2697418,TMCV
2026-05-13 09:45:00+00:00,384.70001220703125,384.8999938964844,382.95001220703125,384.6499938964844,863385,TMCV
2026-05-14 03:45:00+00:00,373.6000061035156,396.0,367.75,393.45001220703125,0,TMCV
2026-05-14 04:45:00+00:00,378.25,382.25,372.3500061035156,373.6000061035156,4550918,TMCV
2026-05-14 05:45:00+00:00,380.8500061035156,382.54998779296875,378.25,378.3500061035156,2315141,TMCV
2026-05-14 06:45:00+00:00,380.29998779296875,382.0,377.04998779296875,380.8500061035156,2453609,TMCV
2026-05-14 07:45:00+00:00,376.79998779296875,381.45001220703125,376.70001220703125,380.04998779296875,2279320,TMCV
2026-05-14 08:45:00+00:00,379.04998779296875,381.70001220703125,375.6000061035156,376.79998779296875,3791631,TMCV
2026-05-14 09:45:00+00:00,379.75,379.95001220703125,378.1499938964844,379.04998779296875,1304984,TMCV
2026-05-15 03:45:00+00:00,383.3999938964844,390.25,379.25,379.25,0,TMCV
2026-05-15 04:45:00+00:00,381.8999938964844,383.79998779296875,381.20001220703125,383.3999938964844,1145035,TMCV
2026-05-15 05:45:00+00:00,380.29998779296875,382.79998779296875,379.70001220703125,381.8999938964844,1378806,TMCV
2026-05-15 06:45:00+00:00,380.8999938964844,381.6499938964844,379.79998779296875,380.29998779296875,865829,TMCV
2026-05-15 07:45:00+00:00,379.20001220703125,381.45001220703125,377.5,380.8999938964844,1409714,TMCV
2026-05-15 08:45:00+00:00,377.95001220703125,380.8500061035156,377.20001220703125,379.20001220703125,1539307,TMCV
2026-05-15 09:45:00+00:00,378.0,378.6000061035156,376.6499938964844,377.8999938964844,646756,TMCV
2026-05-18 03:45:00+00:00,370.25,375.1499938964844,367.20001220703125,373.0,0,TMCV
2026-05-18 04:45:00+00:00,368.25,371.20001220703125,365.95001220703125,370.25,1711831,TMCV
2026-05-18 05:45:00+00:00,374.8999938964844,376.29998779296875,368.20001220703125,368.20001220703125,1554028,TMCV
2026-05-18 06:45:00+00:00,378.6499938964844,379.3500061035156,374.5,375.1000061035156,1725989,TMCV
2026-05-18 07:45:00+00:00,381.20001220703125,383.6000061035156,377.8999938964844,378.6000061035156,2200677,TMCV
2026-05-18 08:45:00+00:00,378.25,381.1499938964844,377.6000061035156,381.0,1398431,TMCV
2026-05-18 09:45:00+00:00,379.79998779296875,383.20001220703125,378.0,378.0,880428,TMCV
2026-05-19 03:45:00+00:00,374.75,382.0,374.6000061035156,382.0,0,TMCV
2026-05-19 04:45:00+00:00,374.0,374.95001220703125,371.54998779296875,374.75,1642234,TMCV
2026-05-19 05:45:00+00:00,377.75,377.8999938964844,373.29998779296875,374.04998779296875,1140328,TMCV
2026-05-19 06:45:00+00:00,380.1000061035156,380.79998779296875,377.54998779296875,378.0,1016558,TMCV
2026-05-19 07:45:00+00:00,382.04998779296875,383.20001220703125,380.0,380.1499938964844,1199516,TMCV
2026-05-19 08:45:00+00:00,378.29998779296875,382.70001220703125,377.8500061035156,382.20001220703125,2649332,TMCV
2026-05-19 09:45:00+00:00,378.70001220703125,379.29998779296875,377.6000061035156,378.20001220703125,661996,TMCV
2026-05-20 03:45:00+00:00,374.1499938964844,375.1000061035156,370.95001220703125,373.5,0,TMCV
2026-05-20 04:45:00+00:00,373.6499938964844,375.3500061035156,373.25,374.1499938964844,1025060,TMCV
2026-05-20 05:45:00+00:00,375.20001220703125,375.95001220703125,373.3500061035156,373.6000061035156,856221,TMCV
2026-05-20 06:45:00+00:00,375.1499938964844,375.95001220703125,374.3500061035156,375.20001220703125,656162,TMCV
2026-05-20 07:45:00+00:00,376.75,377.5,374.95001220703125,375.1499938964844,900437,TMCV
2026-05-20 08:45:00+00:00,379.75,379.8500061035156,375.70001220703125,376.70001220703125,1242042,TMCV
2026-05-20 09:45:00+00:00,379.8999938964844,381.45001220703125,379.79998779296875,379.79998779296875,511289,TMCV
2026-05-21 03:45:00+00:00,385.0,385.79998779296875,382.54998779296875,384.1000061035156,0,TMCV
2026-05-21 04:45:00+00:00,387.1499938964844,388.1000061035156,384.04998779296875,384.95001220703125,1051164,TMCV
2026-05-21 05:45:00+00:00,386.3999938964844,388.5,385.70001220703125,387.20001220703125,879234,TMCV
2026-05-21 06:45:00+00:00,381.8500061035156,386.95001220703125,381.0,386.3999938964844,1372207,TMCV
2026-05-21 07:45:00+00:00,380.1499938964844,382.1499938964844,380.1000061035156,381.8500061035156,669827,TMCV
2026-05-21 08:45:00+00:00,380.04998779296875,382.1000061035156,379.04998779296875,380.25,1134359,TMCV
2026-05-21 09:45:00+00:00,380.20001220703125,380.45001220703125,379.3500061035156,380.0,735317,TMCV
2026-05-22 03:45:00+00:00,377.20001220703125,380.95001220703125,374.6000061035156,380.04998779296875,0,TMCV
2026-05-22 04:45:00+00:00,376.95001220703125,378.45001220703125,376.3999938964844,377.29998779296875,546761,TMCV
2026-05-22 05:45:00+00:00,379.95001220703125,380.79998779296875,376.6499938964844,376.95001220703125,1720275,TMCV
2026-05-22 06:45:00+00:00,380.8500061035156,381.75,378.1000061035156,379.8999938964844,1254789,TMCV
2026-05-22 07:45:00+00:00,382.25,382.8500061035156,380.5,380.8999938964844,2036402,TMCV
2026-05-22 08:45:00+00:00,382.1000061035156,382.29998779296875,381.0,382.25,1075033,TMCV
2026-05-22 09:45:00+00:00,385.70001220703125,388.95001220703125,381.8999938964844,382.1000061035156,1807226,TMCV
2026-05-25 03:45:00+00:00,395.3999938964844,399.04998779296875,386.1499938964844,386.25,0,TMCV
2026-05-25 04:45:00+00:00,394.54998779296875,399.1000061035156,393.0,395.20001220703125,1940161,TMCV
2026-05-25 05:45:00+00:00,397.04998779296875,398.95001220703125,394.1499938964844,394.45001220703125,1365457,TMCV
2026-05-25 06:45:00+00:00,394.79998779296875,397.25,394.20001220703125,397.0,1099266,TMCV
2026-05-25 07:45:00+00:00,395.5,395.95001220703125,394.45001220703125,394.8999938964844,659276,TMCV
2026-05-25 08:45:00+00:00,395.8999938964844,396.95001220703125,394.20001220703125,395.5,1246469,TMCV
2026-05-25 09:45:00+00:00,395.20001220703125,396.75,394.95001220703125,395.95001220703125,999823,TMCV
2026-05-26 03:45:00+00:00,394.3999938964844,398.20001220703125,393.1000061035156,394.95001220703125,0,TMCV
2026-05-26 04:45:00+00:00,392.6499938964844,395.6499938964844,392.5,394.3999938964844,786580,TMCV
2026-05-26 05:45:00+00:00,388.45001220703125,393.20001220703125,388.0,392.6000061035156,898551,TMCV
2026-05-26 06:45:00+00:00,386.1000061035156,388.8999938964844,385.5,388.25,1520330,TMCV
2026-05-26 07:45:00+00:00,385.5,388.29998779296875,385.0,386.0,1158571,TMCV
2026-05-26 08:45:00+00:00,385.04998779296875,386.79998779296875,383.6499938964844,385.54998779296875,1250877,TMCV
2026-05-26 09:45:00+00:00,385.8500061035156,385.95001220703125,384.79998779296875,385.1000061035156,955523,TMCV
2026-05-27 03:45:00+00:00,383.79998779296875,391.20001220703125,382.75,386.95001220703125,0,TMCV
2026-05-27 04:45:00+00:00,381.6499938964844,383.8500061035156,381.54998779296875,383.79998779296875,815851,TMCV
2026-05-27 05:45:00+00:00,378.6499938964844,381.8999938964844,378.5,381.6499938964844,919724,TMCV
2026-05-27 06:45:00+00:00,381.1499938964844,382.25,378.6499938964844,378.6499938964844,848789,TMCV
2026-05-27 07:45:00+00:00,380.25,381.6499938964844,380.0,381.20001220703125,441542,TMCV
2026-05-27 08:45:00+00:00,383.1499938964844,383.70001220703125,379.75,380.25,1241658,TMCV
2026-05-27 09:45:00+00:00,385.0,388.0,383.0,383.1499938964844,902146,TMCV
