Price,Close,High,Low,Open,Volume,symbol
2025-06-12 05:45:00+00:00,1498.5,1505.5999755859375,1497.0999755859375,1502.699951171875,110998,UNITDSPR
2025-06-12 06:45:00+00:00,1500.5,1501.0,1497.4000244140625,1498.5,89628,UNITDSPR
2025-06-12 07:45:00+00:00,1486.699951171875,1500.800048828125,1484.0999755859375,1500.5,214501,UNITDSPR
2025-06-12 08:45:00+00:00,1484.4000244140625,1490.0999755859375,1484.0,1486.800048828125,238403,UNITDSPR
2025-06-12 09:45:00+00:00,1484.0,1485.0,1483.5,1484.9000244140625,110998,UNITDSPR
2025-06-13 03:45:00+00:00,1456.800048828125,1468.0,1448.4000244140625,1464.5999755859375,502944,UNITDSPR
2025-06-13 04:45:00+00:00,1448.5999755859375,1461.0,1446.5999755859375,1456.5999755859375,243966,UNITDSPR
2025-06-13 05:45:00+00:00,1449.9000244140625,1453.199951171875,1447.0999755859375,1448.5999755859375,202248,UNITDSPR
2025-06-13 06:45:00+00:00,1444.5,1450.5,1442.199951171875,1449.9000244140625,116629,UNITDSPR
2025-06-13 07:45:00+00:00,1451.0,1453.9000244140625,1444.5,1444.9000244140625,154892,UNITDSPR
2025-06-13 08:45:00+00:00,1452.9000244140625,1455.300048828125,1449.0,1451.0999755859375,197237,UNITDSPR
2025-06-13 09:45:00+00:00,1453.0999755859375,1454.5,1451.300048828125,1452.9000244140625,150829,UNITDSPR
2025-06-16 03:45:00+00:00,1454.5999755859375,1467.9000244140625,1447.5999755859375,1454.800048828125,0,UNITDSPR
2025-06-16 04:45:00+00:00,1457.300048828125,1458.800048828125,1452.4000244140625,1455.199951171875,94391,UNITDSPR
2025-06-16 05:45:00+00:00,1462.5,1469.5,1457.0999755859375,1457.199951171875,216075,UNITDSPR
2025-06-16 06:45:00+00:00,1465.4000244140625,1468.300048828125,1462.300048828125,1462.5999755859375,71982,UNITDSPR
2025-06-16 07:45:00+00:00,1483.5999755859375,1492.699951171875,1465.300048828125,1465.300048828125,298202,UNITDSPR
2025-06-16 08:45:00+00:00,1488.0,1488.199951171875,1482.300048828125,1483.5999755859375,176161,UNITDSPR
2025-06-16 09:45:00+00:00,1485.4000244140625,1487.9000244140625,1481.5999755859375,1487.9000244140625,0,UNITDSPR
2025-06-17 03:45:00+00:00,1478.699951171875,1490.699951171875,1476.0,1485.5,135330,UNITDSPR
2025-06-17 04:45:00+00:00,1478.0,1484.800048828125,1473.0,1479.0999755859375,157422,UNITDSPR
2025-06-17 05:45:00+00:00,1475.0999755859375,1480.4000244140625,1470.0,1477.9000244140625,138854,UNITDSPR
2025-06-17 06:45:00+00:00,1475.0999755859375,1477.9000244140625,1467.800048828125,1475.300048828125,95627,UNITDSPR
2025-06-17 07:45:00+00:00,1471.800048828125,1476.0999755859375,1470.5,1475.0,111588,UNITDSPR
2025-06-17 08:45:00+00:00,1475.0,1476.5,1471.300048828125,1471.699951171875,192556,UNITDSPR
2025-06-17 09:45:00+00:00,1472.5999755859375,1475.4000244140625,1470.0999755859375,1475.0999755859375,115028,UNITDSPR
2025-06-18 03:45:00+00:00,1473.5,1475.0,1465.199951171875,1470.0,55934,UNITDSPR
2025-06-18 04:45:00+00:00,1466.699951171875,1474.0,1465.0,1473.199951171875,34976,UNITDSPR
2025-06-18 05:45:00+00:00,1462.9000244140625,1468.0,1458.5999755859375,1466.5999755859375,40894,UNITDSPR
2025-06-18 06:45:00+00:00,1462.199951171875,1465.5,1461.9000244140625,1463.0,41021,UNITDSPR
2025-06-18 07:45:00+00:00,1467.4000244140625,1470.800048828125,1462.0,1462.199951171875,75975,UNITDSPR
2025-06-18 08:45:00+00:00,1461.5999755859375,1469.300048828125,1460.300048828125,1467.4000244140625,77347,UNITDSPR
2025-06-18 09:45:00+00:00,1463.0999755859375,1464.0,1460.4000244140625,1461.699951171875,40768,UNITDSPR
2025-06-19 03:45:00+00:00,1469.9000244140625,1480.0999755859375,1465.699951171875,1468.199951171875,0,UNITDSPR
2025-06-19 04:45:00+00:00,1465.0,1479.5,1460.699951171875,1469.9000244140625,174155,UNITDSPR
2025-06-19 05:45:00+00:00,1467.5,1470.0,1459.5999755859375,1465.0,40131,UNITDSPR
2025-06-19 06:45:00+00:00,1462.5,1470.5,1456.5999755859375,1467.5,49572,UNITDSPR
2025-06-19 07:45:00+00:00,1469.300048828125,1470.0,1462.4000244140625,1462.5,35563,UNITDSPR
2025-06-19 08:45:00+00:00,1459.199951171875,1470.9000244140625,1459.199951171875,1469.300048828125,79935,UNITDSPR
2025-06-19 09:45:00+00:00,1456.0999755859375,1462.4000244140625,1456.0,1458.800048828125,43522,UNITDSPR
2025-06-20 03:45:00+00:00,1456.9000244140625,1467.5,1450.4000244140625,1465.0,117612,UNITDSPR
2025-06-20 04:45:00+00:00,1458.5999755859375,1460.0,1449.300048828125,1456.5,201655,UNITDSPR
2025-06-20 05:45:00+00:00,1462.0999755859375,1465.0,1454.300048828125,1458.5999755859375,127922,UNITDSPR
2025-06-20 06:45:00+00:00,1455.4000244140625,1462.5999755859375,1453.800048828125,1462.0999755859375,46999,UNITDSPR
2025-06-20 07:45:00+00:00,1455.800048828125,1461.4000244140625,1453.800048828125,1455.300048828125,198454,UNITDSPR
2025-06-20 08:45:00+00:00,1458.0,1459.800048828125,1452.300048828125,1455.800048828125,656026,UNITDSPR
2025-06-20 09:45:00+00:00,1458.9000244140625,1463.5999755859375,1452.9000244140625,1458.0999755859375,0,UNITDSPR
2025-06-23 03:45:00+00:00,1443.5999755859375,1456.9000244140625,1441.800048828125,1456.9000244140625,0,UNITDSPR
2025-06-23 04:45:00+00:00,1440.199951171875,1448.300048828125,1438.5999755859375,1443.800048828125,729684,UNITDSPR
2025-06-23 05:45:00+00:00,1437.0999755859375,1442.5,1436.199951171875,1440.300048828125,114517,UNITDSPR
2025-06-23 06:45:00+00:00,1432.0,1438.0,1430.0,1437.199951171875,391300,UNITDSPR
2025-06-23 07:45:00+00:00,1430.199951171875,1433.0,1428.5999755859375,1432.0,587739,UNITDSPR
2025-06-23 08:45:00+00:00,1419.300048828125,1431.0999755859375,1418.5,1430.300048828125,973744,UNITDSPR
2025-06-23 09:45:00+00:00,1419.9000244140625,1419.9000244140625,1415.300048828125,1419.199951171875,0,UNITDSPR
2025-06-24 03:45:00+00:00,1439.5999755859375,1440.199951171875,1428.4000244140625,1430.0,236179,UNITDSPR
2025-06-24 04:45:00+00:00,1438.800048828125,1442.300048828125,1434.0,1439.699951171875,175772,UNITDSPR
2025-06-24 05:45:00+00:00,1444.800048828125,1445.800048828125,1437.199951171875,1438.800048828125,161934,UNITDSPR
2025-06-24 06:45:00+00:00,1446.0,1449.0,1442.199951171875,1444.9000244140625,137669,UNITDSPR
2025-06-24 07:45:00+00:00,1443.4000244140625,1448.5,1441.0999755859375,1446.0999755859375,106402,UNITDSPR
2025-06-24 08:45:00+00:00,1443.199951171875,1448.0,1442.699951171875,1443.300048828125,199653,UNITDSPR
2025-06-24 09:45:00+00:00,1443.5,1444.5,1440.699951171875,1443.199951171875,98472,UNITDSPR
2025-06-25 03:45:00+00:00,1456.300048828125,1459.800048828125,1432.5,1439.5999755859375,430000,UNITDSPR
2025-06-25 04:45:00+00:00,1457.4000244140625,1460.0,1453.5,1456.300048828125,139663,UNITDSPR
2025-06-25 05:45:00+00:00,1457.9000244140625,1459.199951171875,1455.0,1457.5,212680,UNITDSPR
2025-06-25 06:45:00+00:00,1458.5999755859375,1461.5999755859375,1454.4000244140625,1457.9000244140625,279593,UNITDSPR
2025-06-25 07:45:00+00:00,1455.300048828125,1458.9000244140625,1448.0,1458.699951171875,312579,UNITDSPR
2025-06-25 08:45:00+00:00,1456.199951171875,1456.699951171875,1452.199951171875,1455.300048828125,416524,UNITDSPR
2025-06-25 09:45:00+00:00,1455.0,1456.800048828125,1454.0,1455.9000244140625,167322,UNITDSPR
2025-06-26 03:45:00+00:00,1441.5999755859375,1460.5999755859375,1440.300048828125,1458.4000244140625,320488,UNITDSPR
2025-06-26 04:45:00+00:00,1446.4000244140625,1448.5,1440.5,1441.300048828125,216085,UNITDSPR
2025-06-26 05:45:00+00:00,1445.300048828125,1448.199951171875,1442.300048828125,1446.199951171875,185236,UNITDSPR
2025-06-26 06:45:00+00:00,1440.0999755859375,1445.699951171875,1438.5,1445.199951171875,140394,UNITDSPR
2025-06-26 07:45:00+00:00,1441.0999755859375,1442.0,1438.9000244140625,1440.0999755859375,96745,UNITDSPR
2025-06-26 08:45:00+00:00,1444.0,1446.699951171875,1440.699951171875,1440.9000244140625,565994,UNITDSPR
2025-06-26 09:45:00+00:00,1447.9000244140625,1450.5,1443.9000244140625,1443.9000244140625,199249,UNITDSPR
2025-06-27 03:45:00+00:00,1457.199951171875,1460.5,1451.0,1451.0,0,UNITDSPR
2025-06-27 04:45:00+00:00,1452.4000244140625,1458.800048828125,1451.4000244140625,1457.0999755859375,85934,UNITDSPR
2025-06-27 05:45:00+00:00,1452.5,1454.699951171875,1448.5,1452.300048828125,418232,UNITDSPR
2025-06-27 06:45:00+00:00,1452.699951171875,1456.800048828125,1450.0999755859375,1452.300048828125,92459,UNITDSPR
2025-06-27 07:45:00+00:00,1451.0999755859375,1453.0,1449.800048828125,1452.5999755859375,52054,UNITDSPR
2025-06-27 08:45:00+00:00,1441.5,1451.800048828125,1440.4000244140625,1451.800048828125,863045,UNITDSPR
2025-06-27 09:45:00+00:00,1442.199951171875,1443.0,1440.5,1441.699951171875,508829,UNITDSPR
2025-06-30 03:45:00+00:00,1427.300048828125,1436.5999755859375,1423.5999755859375,1433.0999755859375,0,UNITDSPR
2025-06-30 04:45:00+00:00,1432.9000244140625,1433.9000244140625,1426.9000244140625,1427.4000244140625,269464,UNITDSPR
2025-06-30 05:45:00+00:00,1428.0,1436.0,1425.0,1432.9000244140625,360842,UNITDSPR
2025-06-30 06:45:00+00:00,1421.199951171875,1431.0,1420.4000244140625,1428.699951171875,451763,UNITDSPR
2025-06-30 07:45:00+00:00,1421.300048828125,1425.199951171875,1418.0,1421.0,553359,UNITDSPR
2025-06-30 08:45:00+00:00,1427.199951171875,1428.300048828125,1421.0999755859375,1421.300048828125,679201,UNITDSPR
2025-06-30 09:45:00+00:00,1428.0,1429.199951171875,1426.800048828125,1427.199951171875,335752,UNITDSPR
2025-07-01 03:45:00+00:00,1417.0999755859375,1433.0999755859375,1416.0,1427.9000244140625,227412,UNITDSPR
2025-07-01 04:45:00+00:00,1407.9000244140625,1417.4000244140625,1401.0,1417.0,278336,UNITDSPR
2025-07-01 05:45:00+00:00,1402.9000244140625,1407.9000244140625,1402.0,1407.5999755859375,104899,UNITDSPR
2025-07-01 06:45:00+00:00,1405.0,1407.0,1401.0999755859375,1403.0,102038,UNITDSPR
2025-07-01 07:45:00+00:00,1400.5,1405.5,1399.5,1404.699951171875,159805,UNITDSPR
2025-07-01 08:45:00+00:00,1400.0999755859375,1402.0,1396.9000244140625,1400.800048828125,272605,UNITDSPR
2025-07-01 09:45:00+00:00,1400.4000244140625,1402.4000244140625,1399.5,1400.0999755859375,0,UNITDSPR
2025-07-02 03:45:00+00:00,1393.0999755859375,1402.699951171875,1389.9000244140625,1402.699951171875,206294,UNITDSPR
2025-07-02 04:45:00+00:00,1396.4000244140625,1398.800048828125,1390.0,1392.800048828125,160871,UNITDSPR
2025-07-02 05:45:00+00:00,1395.800048828125,1406.5,1395.4000244140625,1396.4000244140625,232656,UNITDSPR
2025-07-02 06:45:00+00:00,1392.0,1400.800048828125,1391.5999755859375,1396.0999755859375,188417,UNITDSPR
2025-07-02 07:45:00+00:00,1387.0,1392.9000244140625,1386.5,1392.0,230505,UNITDSPR
2025-07-02 08:45:00+00:00,1382.9000244140625,1387.0999755859375,1380.5,1387.0999755859375,330676,UNITDSPR
2025-07-02 09:45:00+00:00,1383.300048828125,1384.5999755859375,1382.5999755859375,1383.0999755859375,113579,UNITDSPR
2025-07-03 03:45:00+00:00,1383.5999755859375,1392.5,1379.300048828125,1389.0,139528,UNITDSPR
2025-07-03 04:45:00+00:00,1381.5,1384.0999755859375,1377.800048828125,1383.5999755859375,97080,UNITDSPR
2025-07-03 05:45:00+00:00,1388.4000244140625,1391.0,1380.5999755859375,1381.0,146659,UNITDSPR
2025-07-03 06:45:00+00:00,1388.0,1389.9000244140625,1385.5,1388.4000244140625,67119,UNITDSPR
2025-07-03 07:45:00+00:00,1388.0999755859375,1392.199951171875,1384.5,1388.0,131965,UNITDSPR
2025-07-03 08:45:00+00:00,1381.699951171875,1388.800048828125,1380.0999755859375,1388.4000244140625,246564,UNITDSPR
2025-07-03 09:45:00+00:00,1382.300048828125,1382.5,1380.0,1382.0999755859375,101073,UNITDSPR
2025-07-04 03:45:00+00:00,1383.0999755859375,1390.5,1382.5999755859375,1383.199951171875,0,UNITDSPR
2025-07-04 04:45:00+00:00,1385.0,1388.0,1380.800048828125,1383.0,142811,UNITDSPR
2025-07-04 05:45:00+00:00,1384.4000244140625,1388.300048828125,1380.5,1385.699951171875,98548,UNITDSPR
2025-07-04 06:45:00+00:00,1374.800048828125,1384.5999755859375,1373.800048828125,1383.9000244140625,141255,UNITDSPR
2025-07-04 07:45:00+00:00,1380.5999755859375,1383.5999755859375,1372.199951171875,1375.0,128710,UNITDSPR
2025-07-04 08:45:00+00:00,1378.0999755859375,1380.0999755859375,1376.0999755859375,1380.0,139382,UNITDSPR
2025-07-04 09:45:00+00:00,1377.199951171875,1379.5,1377.199951171875,1378.800048828125,102001,UNITDSPR
2025-07-07 03:45:00+00:00,1386.4000244140625,1394.9000244140625,1383.5,1385.0999755859375,0,UNITDSPR
2025-07-07 04:45:00+00:00,1384.0,1389.9000244140625,1383.5999755859375,1386.5,314880,UNITDSPR
2025-07-07 05:45:00+00:00,1379.4000244140625,1384.5,1377.300048828125,1384.5,123735,UNITDSPR
2025-07-07 06:45:00+00:00,1375.5999755859375,1380.0,1374.0,1379.300048828125,104812,UNITDSPR
2025-07-07 07:45:00+00:00,1373.0,1375.699951171875,1370.199951171875,1375.699951171875,215013,UNITDSPR
2025-07-07 08:45:00+00:00,1383.0999755859375,1383.199951171875,1372.0,1373.0,367980,UNITDSPR
2025-07-07 09:45:00+00:00,1385.9000244140625,1387.5,1383.0,1383.199951171875,148337,UNITDSPR
2025-07-08 03:45:00+00:00,1371.9000244140625,1383.5,1371.0,1383.5,301989,UNITDSPR
2025-07-08 04:45:00+00:00,1368.9000244140625,1375.0999755859375,1367.0999755859375,1372.199951171875,166921,UNITDSPR
2025-07-08 05:45:00+00:00,1365.800048828125,1368.9000244140625,1365.5999755859375,1368.5999755859375,54921,UNITDSPR
2025-07-08 06:45:00+00:00,1363.0999755859375,1370.0,1363.0999755859375,1365.800048828125,88962,UNITDSPR
2025-07-08 07:45:00+00:00,1362.300048828125,1364.300048828125,1361.300048828125,1363.199951171875,78156,UNITDSPR
2025-07-08 08:45:00+00:00,1364.300048828125,1365.9000244140625,1361.5,1361.800048828125,158738,UNITDSPR
2025-07-08 09:45:00+00:00,1363.199951171875,1365.300048828125,1363.199951171875,1364.199951171875,112596,UNITDSPR
2025-07-09 03:45:00+00:00,1363.300048828125,1371.5,1362.9000244140625,1366.199951171875,168384,UNITDSPR
2025-07-09 04:45:00+00:00,1366.0,1372.0,1363.800048828125,1363.800048828125,407941,UNITDSPR
2025-07-09 05:45:00+00:00,1373.199951171875,1374.0,1366.0,1366.199951171875,187183,UNITDSPR
2025-07-09 06:45:00+00:00,1369.5,1375.0,1368.4000244140625,1373.199951171875,106797,UNITDSPR
2025-07-09 07:45:00+00:00,1372.5,1373.300048828125,1368.9000244140625,1369.5,56831,UNITDSPR
2025-07-09 08:45:00+00:00,1371.300048828125,1372.5,1366.199951171875,1372.0999755859375,288701,UNITDSPR
2025-07-09 09:45:00+00:00,1371.5999755859375,1372.699951171875,1369.5,1371.0,86977,UNITDSPR
2025-07-10 03:45:00+00:00,1374.699951171875,1375.0999755859375,1370.0,1374.199951171875,123242,UNITDSPR
2025-07-10 04:45:00+00:00,1374.300048828125,1375.4000244140625,1372.0,1374.5999755859375,56762,UNITDSPR
2025-07-10 05:45:00+00:00,1369.0,1374.699951171875,1368.4000244140625,1374.300048828125,55836,UNITDSPR
2025-07-10 06:45:00+00:00,1374.5999755859375,1375.5,1369.300048828125,1369.300048828125,66971,UNITDSPR
2025-07-10 07:45:00+00:00,1379.9000244140625,1381.800048828125,1374.0,1374.4000244140625,108972,UNITDSPR
2025-07-10 08:45:00+00:00,1383.0999755859375,1384.5999755859375,1379.0,1380.0,199476,UNITDSPR
2025-07-10 09:45:00+00:00,1383.5,1385.300048828125,1382.800048828125,1383.0999755859375,75418,UNITDSPR
2025-07-11 03:45:00+00:00,1380.4000244140625,1384.4000244140625,1376.800048828125,1380.4000244140625,0,UNITDSPR
2025-07-11 04:45:00+00:00,1371.9000244140625,1383.0,1369.199951171875,1380.0999755859375,105236,UNITDSPR
2025-07-11 05:45:00+00:00,1370.5,1372.9000244140625,1367.5,1372.0,59473,UNITDSPR
2025-07-11 06:45:00+00:00,1365.800048828125,1370.699951171875,1364.300048828125,1370.4000244140625,83889,UNITDSPR
2025-07-11 07:45:00+00:00,1366.300048828125,1367.699951171875,1364.0,1366.0,104823,UNITDSPR
2025-07-11 08:45:00+00:00,1357.300048828125,1367.0,1356.800048828125,1366.5,178242,UNITDSPR
2025-07-11 09:45:00+00:00,1357.0,1357.300048828125,1356.0,1357.300048828125,87853,UNITDSPR
2025-07-14 03:45:00+00:00,1367.0999755859375,1371.0,1345.5,1362.9000244140625,0,UNITDSPR
2025-07-14 04:45:00+00:00,1367.300048828125,1372.5,1364.800048828125,1367.0999755859375,226051,UNITDSPR
2025-07-14 05:45:00+00:00,1363.5999755859375,1367.4000244140625,1362.0999755859375,1367.199951171875,157860,UNITDSPR
2025-07-14 06:45:00+00:00,1369.9000244140625,1371.0,1363.0,1363.5,209211,UNITDSPR
2025-07-14 07:45:00+00:00,1363.300048828125,1370.0,1360.5999755859375,1369.5999755859375,149877,UNITDSPR
2025-07-14 08:45:00+00:00,1363.800048828125,1367.300048828125,1360.5,1362.0,289943,UNITDSPR
2025-07-14 09:45:00+00:00,1364.0,1364.699951171875,1361.0999755859375,1363.800048828125,183244,UNITDSPR
2025-07-15 03:45:00+00:00,1364.5,1369.699951171875,1358.4000244140625,1369.699951171875,0,UNITDSPR
2025-07-15 04:45:00+00:00,1370.4000244140625,1374.0,1362.0,1364.4000244140625,190671,UNITDSPR
2025-07-15 05:45:00+00:00,1369.5,1370.699951171875,1364.800048828125,1369.699951171875,90766,UNITDSPR
2025-07-15 06:45:00+00:00,1369.199951171875,1372.0,1368.0,1369.5,207720,UNITDSPR
2025-07-15 07:45:00+00:00,1367.9000244140625,1369.9000244140625,1367.5,1369.199951171875,30350,UNITDSPR
2025-07-15 08:45:00+00:00,1369.699951171875,1373.0,1367.9000244140625,1367.9000244140625,216939,UNITDSPR
2025-07-15 09:45:00+00:00,1370.0,1371.0,1369.0,1369.300048828125,72311,UNITDSPR
2025-07-16 03:45:00+00:00,1368.5999755859375,1381.5,1368.300048828125,1372.0,0,UNITDSPR
2025-07-16 04:45:00+00:00,1371.5999755859375,1372.5,1365.4000244140625,1368.300048828125,97679,UNITDSPR
2025-07-16 05:45:00+00:00,1373.4000244140625,1376.5,1368.5,1371.4000244140625,349814,UNITDSPR
2025-07-16 06:45:00+00:00,1372.5999755859375,1375.800048828125,1370.0,1373.300048828125,423262,UNITDSPR
2025-07-16 07:45:00+00:00,1374.800048828125,1375.0,1371.5,1373.0,119369,UNITDSPR
2025-07-16 08:45:00+00:00,1376.4000244140625,1379.4000244140625,1372.699951171875,1374.800048828125,126599,UNITDSPR
2025-07-16 09:45:00+00:00,1378.0,1378.0,1375.300048828125,1376.699951171875,56060,UNITDSPR
2025-07-17 03:45:00+00:00,1395.0,1399.9000244140625,1384.699951171875,1385.699951171875,379776,UNITDSPR
2025-07-17 04:45:00+00:00,1388.0,1395.0,1387.199951171875,1394.800048828125,121537,UNITDSPR
2025-07-17 05:45:00+00:00,1390.0,1392.300048828125,1386.5,1387.9000244140625,90068,UNITDSPR
2025-07-17 06:45:00+00:00,1385.0,1390.0,1384.0,1390.0,128539,UNITDSPR
2025-07-17 07:45:00+00:00,1379.5999755859375,1385.0,1379.300048828125,1384.5999755859375,129697,UNITDSPR
2025-07-17 08:45:00+00:00,1380.199951171875,1385.199951171875,1378.800048828125,1380.0999755859375,123119,UNITDSPR
2025-07-17 09:45:00+00:00,1378.199951171875,1381.0,1376.5,1380.199951171875,53829,UNITDSPR
2025-07-18 03:45:00+00:00,1373.0999755859375,1380.199951171875,1373.0999755859375,1380.199951171875,0,UNITDSPR
2025-07-18 04:45:00+00:00,1366.9000244140625,1373.800048828125,1366.0,1373.800048828125,83084,UNITDSPR
2025-07-18 05:45:00+00:00,1367.0999755859375,1368.4000244140625,1366.199951171875,1366.800048828125,28242,UNITDSPR
2025-07-18 06:45:00+00:00,1364.4000244140625,1368.199951171875,1364.0,1367.5999755859375,36403,UNITDSPR
2025-07-18 07:45:00+00:00,1364.800048828125,1366.5,1362.5999755859375,1364.0999755859375,59028,UNITDSPR
2025-07-18 08:45:00+00:00,1361.9000244140625,1365.699951171875,1361.300048828125,1364.800048828125,110896,UNITDSPR
2025-07-18 09:45:00+00:00,1365.0,1365.5,1361.4000244140625,1361.5999755859375,92071,UNITDSPR
2025-07-21 03:45:00+00:00,1369.800048828125,1375.0,1358.0,1361.800048828125,0,UNITDSPR
2025-07-21 04:45:00+00:00,1366.0,1371.0,1366.0,1370.0,233543,UNITDSPR
2025-07-21 05:45:00+00:00,1366.5,1368.699951171875,1362.0,1366.4000244140625,90840,UNITDSPR
2025-07-21 06:45:00+00:00,1363.5,1367.4000244140625,1363.0999755859375,1366.5999755859375,43389,UNITDSPR
2025-07-21 07:45:00+00:00,1365.0,1367.300048828125,1362.0999755859375,1363.5,58710,UNITDSPR
2025-07-21 08:45:00+00:00,1365.800048828125,1367.0,1363.300048828125,1364.5999755859375,92135,UNITDSPR
2025-07-21 09:45:00+00:00,1369.0,1370.0,1365.0999755859375,1365.800048828125,72209,UNITDSPR
2025-07-22 03:45:00+00:00,1357.199951171875,1368.0,1356.0,1368.0,169164,UNITDSPR
2025-07-22 04:45:00+00:00,1349.5,1357.800048828125,1346.0,1357.800048828125,98139,UNITDSPR
2025-07-22 05:45:00+00:00,1349.0,1350.5,1347.0,1350.0,67610,UNITDSPR
2025-07-22 06:45:00+00:00,1347.5,1351.300048828125,1346.199951171875,1349.0,104176,UNITDSPR
2025-07-22 07:45:00+00:00,1344.699951171875,1348.300048828125,1341.5999755859375,1347.300048828125,130528,UNITDSPR
2025-07-22 08:45:00+00:00,1343.699951171875,1348.0,1343.300048828125,1344.800048828125,177413,UNITDSPR
2025-07-22 09:45:00+00:00,1343.0999755859375,1343.9000244140625,1341.199951171875,1343.5999755859375,79623,UNITDSPR
2025-07-23 03:45:00+00:00,1344.5,1349.4000244140625,1337.199951171875,1347.0999755859375,0,UNITDSPR
2025-07-23 04:45:00+00:00,1344.699951171875,1352.0999755859375,1343.5999755859375,1344.4000244140625,140904,UNITDSPR
2025-07-23 05:45:00+00:00,1343.0999755859375,1345.5999755859375,1340.0999755859375,1345.0,62921,UNITDSPR
2025-07-23 06:45:00+00:00,1342.699951171875,1345.5,1342.300048828125,1343.0,21038,UNITDSPR
2025-07-23 07:45:00+00:00,1340.5,1343.699951171875,1338.300048828125,1342.699951171875,72638,UNITDSPR
2025-07-23 08:45:00+00:00,1342.699951171875,1344.5,1339.300048828125,1340.5,148962,UNITDSPR
2025-07-23 09:45:00+00:00,1342.300048828125,1343.0,1340.0999755859375,1342.699951171875,147875,UNITDSPR
2025-07-24 03:45:00+00:00,1338.300048828125,1351.0,1338.0,1351.0,0,UNITDSPR
2025-07-24 04:45:00+00:00,1336.4000244140625,1343.5,1335.300048828125,1338.0,132370,UNITDSPR
2025-07-24 05:45:00+00:00,1334.699951171875,1338.0,1332.5,1336.0,101066,UNITDSPR
2025-07-24 06:45:00+00:00,1337.699951171875,1338.0,1334.0,1335.0,80734,UNITDSPR
2025-07-24 07:45:00+00:00,1337.5999755859375,1338.9000244140625,1334.9000244140625,1337.699951171875,97898,UNITDSPR
2025-07-24 08:45:00+00:00,1334.9000244140625,1338.9000244140625,1334.0,1337.5999755859375,188591,UNITDSPR
2025-07-24 09:45:00+00:00,1335.0,1335.5,1334.199951171875,1334.300048828125,89621,UNITDSPR
2025-07-25 03:45:00+00:00,1324.0,1338.699951171875,1324.0,1337.199951171875,0,UNITDSPR
2025-07-25 04:45:00+00:00,1315.5999755859375,1324.5,1312.5,1324.5,186171,UNITDSPR
2025-07-25 05:45:00+00:00,1317.800048828125,1319.0999755859375,1315.0999755859375,1315.800048828125,62761,UNITDSPR
2025-07-25 06:45:00+00:00,1314.699951171875,1318.0,1311.199951171875,1317.800048828125,71362,UNITDSPR
2025-07-25 07:45:00+00:00,1312.5999755859375,1315.0,1310.5,1314.4000244140625,50524,UNITDSPR
2025-07-25 08:45:00+00:00,1311.5999755859375,1313.0999755859375,1307.300048828125,1312.5999755859375,154804,UNITDSPR
2025-07-25 09:45:00+00:00,1311.5,1312.199951171875,1308.4000244140625,1311.5999755859375,88292,UNITDSPR
2025-07-28 03:45:00+00:00,1318.199951171875,1323.0,1313.0,1313.0,0,UNITDSPR
2025-07-28 04:45:00+00:00,1322.5,1324.9000244140625,1317.5,1318.199951171875,122874,UNITDSPR
2025-07-28 05:45:00+00:00,1313.4000244140625,1323.9000244140625,1312.9000244140625,1323.300048828125,70896,UNITDSPR
2025-07-28 06:45:00+00:00,1305.0,1314.5,1302.800048828125,1313.300048828125,65222,UNITDSPR
2025-07-28 07:45:00+00:00,1309.9000244140625,1311.5,1304.300048828125,1305.5999755859375,76112,UNITDSPR
2025-07-28 08:45:00+00:00,1317.0,1317.4000244140625,1309.699951171875,1309.800048828125,147746,UNITDSPR
2025-07-28 09:45:00+00:00,1313.0999755859375,1317.199951171875,1310.9000244140625,1317.0,135158,UNITDSPR
2025-07-29 03:45:00+00:00,1307.699951171875,1317.5,1306.199951171875,1316.5,0,UNITDSPR
2025-07-29 04:45:00+00:00,1302.5999755859375,1309.199951171875,1298.800048828125,1308.0999755859375,189631,UNITDSPR
2025-07-29 05:45:00+00:00,1313.0999755859375,1317.800048828125,1302.699951171875,1302.699951171875,609881,UNITDSPR
2025-07-29 06:45:00+00:00,1328.9000244140625,1331.0,1313.199951171875,1313.5999755859375,329307,UNITDSPR
2025-07-29 07:45:00+00:00,1320.9000244140625,1329.0,1320.4000244140625,1328.9000244140625,196875,UNITDSPR
2025-07-29 08:45:00+00:00,1322.800048828125,1327.300048828125,1320.199951171875,1321.0999755859375,246538,UNITDSPR
2025-07-29 09:45:00+00:00,1324.0,1328.4000244140625,1319.300048828125,1322.5,81663,UNITDSPR
2025-07-30 03:45:00+00:00,1325.800048828125,1330.4000244140625,1320.5,1325.0,0,UNITDSPR
2025-07-30 04:45:00+00:00,1318.0999755859375,1327.0,1316.9000244140625,1325.800048828125,72896,UNITDSPR
2025-07-30 05:45:00+00:00,1319.5,1320.5,1316.5,1318.300048828125,38593,UNITDSPR
2025-07-30 06:45:00+00:00,1320.199951171875,1323.699951171875,1317.0,1319.199951171875,54743,UNITDSPR
2025-07-30 07:45:00+00:00,1316.5,1321.199951171875,1316.0,1320.199951171875,50853,UNITDSPR
2025-07-30 08:45:00+00:00,1316.0,1320.5999755859375,1315.0999755859375,1316.5999755859375,129284,UNITDSPR
2025-07-30 09:45:00+00:00,1314.699951171875,1317.9000244140625,1313.0,1316.0,86299,UNITDSPR
2025-07-31 03:45:00+00:00,1330.0,1331.0,1310.0,1310.0,363340,UNITDSPR
