Price,Close,High,Low,Open,Volume,symbol
Ticker,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,
Datetime,,,,,,
2025-12-23 06:45:00+00:00,1086.199951171875,1086.5,1085.0,1085.800048828125,16518,LODHA
2025-12-23 07:45:00+00:00,1084.300048828125,1086.300048828125,1084.0,1086.300048828125,31834,LODHA
2025-12-23 08:45:00+00:00,1082.9000244140625,1084.800048828125,1080.199951171875,1084.300048828125,72248,LODHA
2025-12-23 09:45:00+00:00,1082.800048828125,1083.300048828125,1080.199951171875,1082.800048828125,43602,LODHA
2025-12-24 03:45:00+00:00,1081.4000244140625,1090.9000244140625,1076.300048828125,1082.800048828125,0,LODHA
2025-12-24 04:45:00+00:00,1080.5,1082.800048828125,1079.300048828125,1081.199951171875,46158,LODHA
2025-12-24 05:45:00+00:00,1080.800048828125,1082.0,1078.199951171875,1080.4000244140625,20626,LODHA
2025-12-24 06:45:00+00:00,1083.5999755859375,1084.5,1080.300048828125,1080.800048828125,25184,LODHA
2025-12-24 07:45:00+00:00,1079.199951171875,1084.0,1078.9000244140625,1083.300048828125,23277,LODHA
2025-12-24 08:45:00+00:00,1079.5999755859375,1082.9000244140625,1075.0999755859375,1079.199951171875,118932,LODHA
2025-12-24 09:45:00+00:00,1082.199951171875,1083.4000244140625,1077.9000244140625,1079.4000244140625,31397,LODHA
2025-12-26 03:45:00+00:00,1076.9000244140625,1085.0,1074.199951171875,1083.199951171875,0,LODHA
2025-12-26 04:45:00+00:00,1077.4000244140625,1082.0,1075.800048828125,1076.9000244140625,83453,LODHA
2025-12-26 05:45:00+00:00,1080.5,1082.0,1075.300048828125,1077.300048828125,46294,LODHA
2025-12-26 06:45:00+00:00,1075.0,1081.800048828125,1074.4000244140625,1080.5,54101,LODHA
2025-12-26 07:45:00+00:00,1074.0,1078.199951171875,1074.0,1075.0,51613,LODHA
2025-12-26 08:45:00+00:00,1073.9000244140625,1076.199951171875,1069.800048828125,1074.0,123789,LODHA
2025-12-26 09:45:00+00:00,1073.5,1074.800048828125,1071.5,1073.5999755859375,45956,LODHA
2025-12-29 03:45:00+00:00,1072.0,1082.4000244140625,1070.300048828125,1078.0,0,LODHA
2025-12-29 04:45:00+00:00,1068.0,1072.0,1066.199951171875,1072.0,54928,LODHA
2025-12-29 05:45:00+00:00,1071.0,1072.199951171875,1067.300048828125,1067.800048828125,46212,LODHA
2025-12-29 06:45:00+00:00,1065.0,1072.300048828125,1065.0,1070.9000244140625,91352,LODHA
2025-12-29 07:45:00+00:00,1063.9000244140625,1067.0,1063.0999755859375,1065.0,155741,LODHA
2025-12-29 08:45:00+00:00,1066.9000244140625,1067.699951171875,1061.5,1063.9000244140625,84974,LODHA
2025-12-29 09:45:00+00:00,1063.699951171875,1066.9000244140625,1062.0,1066.9000244140625,63849,LODHA
2025-12-30 03:45:00+00:00,1061.699951171875,1068.300048828125,1054.0,1068.300048828125,0,LODHA
2025-12-30 04:45:00+00:00,1061.0,1065.0999755859375,1060.5999755859375,1061.699951171875,79502,LODHA
2025-12-30 05:45:00+00:00,1056.4000244140625,1060.699951171875,1054.5,1060.5999755859375,77722,LODHA
2025-12-30 06:45:00+00:00,1053.800048828125,1058.199951171875,1053.0,1056.4000244140625,66425,LODHA
2025-12-30 07:45:00+00:00,1056.800048828125,1058.0,1053.5999755859375,1053.5999755859375,95992,LODHA
2025-12-30 08:45:00+00:00,1056.199951171875,1060.5,1054.5999755859375,1056.800048828125,120819,LODHA
2025-12-30 09:45:00+00:00,1062.0,1062.5,1055.9000244140625,1056.0,39538,LODHA
2025-12-31 03:45:00+00:00,1059.800048828125,1065.699951171875,1056.199951171875,1063.9000244140625,0,LODHA
2025-12-31 04:45:00+00:00,1065.699951171875,1070.0,1060.199951171875,1060.4000244140625,73978,LODHA
2025-12-31 05:45:00+00:00,1067.0,1068.0,1061.800048828125,1065.300048828125,47289,LODHA
2025-12-31 06:45:00+00:00,1063.0999755859375,1068.0999755859375,1063.0999755859375,1067.199951171875,63329,LODHA
2025-12-31 07:45:00+00:00,1060.800048828125,1063.0,1060.199951171875,1063.0,37650,LODHA
2025-12-31 08:45:00+00:00,1061.699951171875,1064.5,1059.0,1060.800048828125,111370,LODHA
2025-12-31 09:45:00+00:00,1061.300048828125,1062.0,1060.300048828125,1061.699951171875,112880,LODHA
2026-01-01 03:45:00+00:00,1067.199951171875,1074.4000244140625,1061.0999755859375,1067.9000244140625,0,LODHA
2026-01-01 04:45:00+00:00,1069.9000244140625,1072.5,1064.0,1067.199951171875,50098,LODHA
2026-01-01 05:45:00+00:00,1070.5,1073.5999755859375,1069.5999755859375,1070.0,33014,LODHA
2026-01-01 06:45:00+00:00,1070.800048828125,1071.4000244140625,1068.0,1070.0999755859375,15461,LODHA
2026-01-01 07:45:00+00:00,1071.5999755859375,1071.9000244140625,1069.5,1071.0,15185,LODHA
2026-01-01 08:45:00+00:00,1072.4000244140625,1073.0999755859375,1070.199951171875,1071.5999755859375,48667,LODHA
2026-01-01 09:45:00+00:00,1073.4000244140625,1074.9000244140625,1071.0999755859375,1072.199951171875,41495,LODHA
2026-01-02 03:45:00+00:00,1080.0,1081.0999755859375,1070.199951171875,1070.199951171875,0,LODHA
2026-01-02 04:45:00+00:00,1085.5,1086.5999755859375,1078.199951171875,1080.300048828125,123122,LODHA
2026-01-02 05:45:00+00:00,1074.0,1089.0999755859375,1071.0,1085.4000244140625,345086,LODHA
2026-01-02 06:45:00+00:00,1083.300048828125,1084.0,1072.5999755859375,1073.699951171875,316611,LODHA
2026-01-02 07:45:00+00:00,1081.0,1085.699951171875,1077.4000244140625,1083.800048828125,267195,LODHA
2026-01-02 08:45:00+00:00,1084.5,1084.699951171875,1079.5999755859375,1081.0,115876,LODHA
2026-01-02 09:45:00+00:00,1087.0,1088.300048828125,1084.5,1084.5999755859375,86717,LODHA
2026-01-05 03:45:00+00:00,1115.5,1125.5,1086.300048828125,1086.300048828125,0,LODHA
2026-01-05 04:45:00+00:00,1129.0999755859375,1129.9000244140625,1114.9000244140625,1114.9000244140625,406530,LODHA
2026-01-05 05:45:00+00:00,1127.0999755859375,1130.0,1120.5999755859375,1129.699951171875,304723,LODHA
2026-01-05 06:45:00+00:00,1118.800048828125,1127.0,1117.699951171875,1126.5,379189,LODHA
2026-01-05 07:45:00+00:00,1118.5,1121.5,1116.199951171875,1118.800048828125,181122,LODHA
2026-01-05 08:45:00+00:00,1119.800048828125,1127.4000244140625,1117.0,1117.5999755859375,332190,LODHA
2026-01-05 09:45:00+00:00,1122.0,1122.0,1117.0999755859375,1118.5999755859375,229675,LODHA
2026-01-06 03:45:00+00:00,1116.4000244140625,1126.0,1113.9000244140625,1120.5999755859375,0,LODHA
2026-01-06 04:45:00+00:00,1104.5,1116.699951171875,1103.0,1116.0999755859375,453509,LODHA
2026-01-06 05:45:00+00:00,1110.5999755859375,1113.0,1100.5,1104.300048828125,302311,LODHA
2026-01-06 06:45:00+00:00,1108.699951171875,1111.0,1105.5,1110.5999755859375,83313,LODHA
2026-01-06 07:45:00+00:00,1107.699951171875,1110.4000244140625,1106.9000244140625,1108.300048828125,53461,LODHA
2026-01-06 08:45:00+00:00,1112.0,1113.0,1104.0,1107.0999755859375,250910,LODHA
2026-01-06 09:45:00+00:00,1110.0,1112.800048828125,1110.0,1111.800048828125,169091,LODHA
2026-01-07 03:45:00+00:00,1119.699951171875,1138.300048828125,1113.300048828125,1123.0,0,LODHA
2026-01-07 04:45:00+00:00,1117.0999755859375,1120.0,1111.4000244140625,1119.5,229221,LODHA
2026-01-07 05:45:00+00:00,1114.5999755859375,1119.9000244140625,1113.699951171875,1117.0999755859375,260894,LODHA
2026-01-07 06:45:00+00:00,1109.0999755859375,1114.5999755859375,1105.699951171875,1114.5999755859375,239165,LODHA
2026-01-07 07:45:00+00:00,1109.9000244140625,1110.9000244140625,1104.199951171875,1109.699951171875,206671,LODHA
2026-01-07 08:45:00+00:00,1112.800048828125,1113.0,1107.199951171875,1109.800048828125,386910,LODHA
2026-01-07 09:45:00+00:00,1110.9000244140625,1114.0999755859375,1108.800048828125,1113.0,218009,LODHA
2026-01-08 03:45:00+00:00,1118.5999755859375,1128.699951171875,1102.5999755859375,1112.0,0,LODHA
2026-01-08 04:45:00+00:00,1112.4000244140625,1119.800048828125,1110.0,1118.5,183336,LODHA
2026-01-08 05:45:00+00:00,1099.699951171875,1113.199951171875,1090.800048828125,1112.699951171875,275541,LODHA
2026-01-08 06:45:00+00:00,1092.800048828125,1102.0,1092.0,1100.0999755859375,98271,LODHA
2026-01-08 07:45:00+00:00,1096.4000244140625,1101.699951171875,1090.800048828125,1093.0999755859375,194791,LODHA
2026-01-08 08:45:00+00:00,1091.5,1101.0999755859375,1085.300048828125,1097.0,284611,LODHA
2026-01-08 09:45:00+00:00,1086.0,1091.5,1085.300048828125,1091.0,106531,LODHA
2026-01-09 03:45:00+00:00,1064.9000244140625,1081.5,1054.5,1080.800048828125,0,LODHA
2026-01-09 04:45:00+00:00,1066.5999755859375,1077.0999755859375,1061.0,1065.300048828125,481537,LODHA
2026-01-09 05:45:00+00:00,1059.0999755859375,1070.0,1056.0,1066.9000244140625,577146,LODHA
2026-01-09 06:45:00+00:00,1063.5,1066.699951171875,1058.0,1059.0999755859375,180750,LODHA
2026-01-09 07:45:00+00:00,1059.699951171875,1074.0,1059.0,1063.300048828125,270503,LODHA
2026-01-09 08:45:00+00:00,1063.5,1069.0,1053.4000244140625,1059.5,464831,LODHA
2026-01-09 09:45:00+00:00,1062.0,1064.0,1060.0,1062.699951171875,88054,LODHA
2026-01-12 03:45:00+00:00,1068.699951171875,1073.9000244140625,1040.199951171875,1061.199951171875,0,LODHA
2026-01-12 04:45:00+00:00,1065.699951171875,1074.5,1062.300048828125,1068.5999755859375,241371,LODHA
2026-01-12 05:45:00+00:00,1065.0,1065.800048828125,1055.0,1065.300048828125,271310,LODHA
2026-01-12 06:45:00+00:00,1070.800048828125,1071.0999755859375,1060.800048828125,1065.4000244140625,154686,LODHA
2026-01-12 07:45:00+00:00,1074.4000244140625,1075.300048828125,1069.0999755859375,1070.800048828125,78055,LODHA
2026-01-12 08:45:00+00:00,1077.300048828125,1080.5,1071.0,1074.4000244140625,226524,LODHA
2026-01-12 09:45:00+00:00,1074.0,1080.4000244140625,1073.300048828125,1077.800048828125,111542,LODHA
2026-01-13 03:45:00+00:00,1069.0,1084.0999755859375,1060.0,1077.699951171875,0,LODHA
2026-01-13 04:45:00+00:00,1063.800048828125,1073.199951171875,1061.0,1068.5999755859375,125571,LODHA
2026-01-13 05:45:00+00:00,1062.5,1070.9000244140625,1062.4000244140625,1064.699951171875,102296,LODHA
2026-01-13 06:45:00+00:00,1065.300048828125,1067.9000244140625,1062.0999755859375,1062.699951171875,34482,LODHA
2026-01-13 07:45:00+00:00,1062.5999755859375,1069.0,1061.4000244140625,1065.699951171875,28277,LODHA
2026-01-13 08:45:00+00:00,1075.5999755859375,1077.0,1060.199951171875,1061.5,152163,LODHA
2026-01-13 09:45:00+00:00,1074.4000244140625,1076.0,1071.4000244140625,1075.699951171875,95362,LODHA
2026-01-14 03:45:00+00:00,1053.0999755859375,1069.0,1053.0,1064.800048828125,0,LODHA
2026-01-14 04:45:00+00:00,1058.0,1061.300048828125,1052.0,1053.0999755859375,125982,LODHA
2026-01-14 05:45:00+00:00,1056.5999755859375,1060.800048828125,1055.300048828125,1058.0999755859375,96893,LODHA
2026-01-14 06:45:00+00:00,1057.699951171875,1059.0,1055.0,1056.5999755859375,53639,LODHA
2026-01-14 07:45:00+00:00,1051.9000244140625,1058.4000244140625,1051.0,1057.699951171875,82360,LODHA
2026-01-14 08:45:00+00:00,1059.4000244140625,1061.5,1047.800048828125,1051.9000244140625,278334,LODHA
2026-01-14 09:45:00+00:00,1058.9000244140625,1060.0,1056.5999755859375,1059.800048828125,99307,LODHA
2026-01-16 03:45:00+00:00,1082.5999755859375,1086.699951171875,1058.0,1059.199951171875,0,LODHA
2026-01-16 04:45:00+00:00,1072.5,1084.0,1072.300048828125,1083.0999755859375,315732,LODHA
2026-01-16 05:45:00+00:00,1079.199951171875,1082.0,1073.0,1073.0,132478,LODHA
2026-01-16 06:45:00+00:00,1079.5,1084.4000244140625,1077.5,1079.300048828125,178995,LODHA
2026-01-16 07:45:00+00:00,1073.800048828125,1080.4000244140625,1071.699951171875,1079.5,212201,LODHA
2026-01-16 08:45:00+00:00,1070.4000244140625,1074.5,1060.5999755859375,1073.699951171875,348365,LODHA
2026-01-16 09:45:00+00:00,1070.9000244140625,1071.4000244140625,1068.800048828125,1069.699951171875,109002,LODHA
2026-01-19 03:45:00+00:00,1063.0,1073.4000244140625,1054.800048828125,1064.300048828125,0,LODHA
2026-01-19 04:45:00+00:00,1057.800048828125,1064.5999755859375,1054.0999755859375,1063.0999755859375,131022,LODHA
2026-01-19 05:45:00+00:00,1048.5,1070.9000244140625,1045.5,1070.9000244140625,149401,LODHA
2026-01-19 06:45:00+00:00,1047.9000244140625,1049.9000244140625,1045.5999755859375,1048.5,49004,LODHA
2026-01-19 07:45:00+00:00,1043.9000244140625,1051.800048828125,1042.5999755859375,1047.5999755859375,67302,LODHA
2026-01-19 08:45:00+00:00,1044.9000244140625,1050.699951171875,1039.0999755859375,1044.0,141905,LODHA
2026-01-19 09:45:00+00:00,1040.0,1044.5,1038.0999755859375,1044.199951171875,56245,LODHA
2026-01-20 03:45:00+00:00,1017.4000244140625,1041.5,1012.0999755859375,1041.5,0,LODHA
2026-01-20 04:45:00+00:00,1011.5,1021.5999755859375,1010.2000122070312,1017.4000244140625,302291,LODHA
2026-01-20 05:45:00+00:00,999.7999877929688,1015.9000244140625,999.7999877929688,1011.2999877929688,274046,LODHA
2026-01-20 06:45:00+00:00,992.4000244140625,1001.5,992.4000244140625,1000.7000122070312,371578,LODHA
2026-01-20 07:45:00+00:00,988.2999877929688,994.0999755859375,983.7999877929688,992.4000244140625,261395,LODHA
2026-01-20 08:45:00+00:00,982.7000122070312,991.4000244140625,980.7999877929688,987.7999877929688,374811,LODHA
2026-01-20 09:45:00+00:00,979.2999877929688,982.7000122070312,971.9000244140625,982.7000122070312,253834,LODHA
2026-01-21 03:45:00+00:00,982.9000244140625,988.9000244140625,973.9000244140625,976.0,0,LODHA
2026-01-21 04:45:00+00:00,969.9000244140625,986.5999755859375,961.5999755859375,982.9000244140625,183917,LODHA
2026-01-21 05:45:00+00:00,974.5999755859375,974.5999755859375,963.0999755859375,969.7999877929688,157380,LODHA
2026-01-21 06:45:00+00:00,982.0999755859375,988.5999755859375,973.0,974.5999755859375,144931,LODHA
2026-01-21 07:45:00+00:00,966.4000244140625,983.2999877929688,965.0,982.2000122070312,64133,LODHA
2026-01-21 08:45:00+00:00,979.7999877929688,983.2000122070312,965.7000122070312,966.2999877929688,142806,LODHA
2026-01-21 09:45:00+00:00,980.2000122070312,981.2000122070312,973.7999877929688,980.2000122070312,66748,LODHA
2026-01-22 03:45:00+00:00,976.0999755859375,987.9000244140625,975.2999877929688,985.9000244140625,0,LODHA
2026-01-22 04:45:00+00:00,965.0999755859375,976.9000244140625,964.0999755859375,975.7000122070312,114435,LODHA
2026-01-22 05:45:00+00:00,958.7999877929688,965.5999755859375,954.5,965.0999755859375,172527,LODHA
2026-01-22 06:45:00+00:00,958.2999877929688,962.0999755859375,956.0,958.5,193256,LODHA
2026-01-22 07:45:00+00:00,944.2999877929688,958.2999877929688,943.0,958.2999877929688,594338,LODHA
2026-01-22 08:45:00+00:00,950.0,951.0999755859375,943.5999755859375,943.9000244140625,541802,LODHA
2026-01-22 09:45:00+00:00,938.0,951.4000244140625,938.0,949.9000244140625,535310,LODHA
2026-01-23 03:45:00+00:00,924.4000244140625,943.0,923.4000244140625,943.0,0,LODHA
2026-01-23 04:45:00+00:00,927.9000244140625,932.0999755859375,923.5999755859375,924.2999877929688,151110,LODHA
2026-01-23 05:45:00+00:00,910.4000244140625,928.4000244140625,909.0,927.9000244140625,252360,LODHA
2026-01-23 06:45:00+00:00,903.0999755859375,912.2999877929688,901.0999755859375,910.0999755859375,662732,LODHA
2026-01-23 07:45:00+00:00,898.0999755859375,903.4000244140625,897.0,903.0999755859375,283140,LODHA
2026-01-23 08:45:00+00:00,898.4000244140625,910.0,893.2000122070312,897.7999877929688,625290,LODHA
2026-01-23 09:45:00+00:00,900.4000244140625,900.9000244140625,897.4000244140625,898.9000244140625,190804,LODHA
2026-01-27 03:45:00+00:00,872.5999755859375,907.4000244140625,863.9000244140625,907.4000244140625,0,LODHA
2026-01-27 04:45:00+00:00,900.2000122070312,900.7000122070312,870.2999877929688,872.5,1080561,LODHA
2026-01-27 05:45:00+00:00,896.7999877929688,910.0999755859375,895.0999755859375,900.0,834754,LODHA
2026-01-27 06:45:00+00:00,889.2999877929688,897.7000122070312,885.0,896.7999877929688,302542,LODHA
2026-01-27 07:45:00+00:00,892.2999877929688,896.9000244140625,887.4000244140625,889.4000244140625,259581,LODHA
2026-01-27 08:45:00+00:00,909.5999755859375,911.9000244140625,887.2999877929688,892.2999877929688,826457,LODHA
2026-01-27 09:45:00+00:00,911.5,913.5,905.2000122070312,909.7000122070312,354216,LODHA
2026-01-28 03:45:00+00:00,919.4000244140625,929.7999877929688,912.5,912.5,484749,LODHA
2026-01-28 04:45:00+00:00,921.0,922.0,916.2999877929688,919.2999877929688,179550,LODHA
2026-01-28 05:45:00+00:00,924.0,925.4000244140625,921.0,921.4000244140625,166166,LODHA
2026-01-28 06:45:00+00:00,916.5999755859375,925.2000122070312,914.7000122070312,924.2999877929688,229441,LODHA
2026-01-28 07:45:00+00:00,919.2000122070312,919.2000122070312,909.5999755859375,917.2000122070312,260219,LODHA
2026-01-28 08:45:00+00:00,928.0999755859375,929.4000244140625,916.2999877929688,919.5999755859375,257504,LODHA
2026-01-28 09:45:00+00:00,925.0,933.4000244140625,921.9000244140625,928.7000122070312,306618,LODHA
2026-01-29 03:45:00+00:00,949.7000122070312,950.5,904.5999755859375,916.0,2031911,LODHA
2026-01-29 04:45:00+00:00,930.7000122070312,951.0999755859375,927.0999755859375,949.7000122070312,1123139,LODHA
2026-01-29 05:45:00+00:00,938.2999877929688,941.2000122070312,929.4000244140625,930.7999877929688,494675,LODHA
2026-01-29 06:45:00+00:00,949.7000122070312,950.5,930.2999877929688,938.5,438248,LODHA
2026-01-29 07:45:00+00:00,954.9000244140625,955.5,940.2000122070312,949.7999877929688,731447,LODHA
2026-01-29 08:45:00+00:00,951.0999755859375,958.7000122070312,949.5999755859375,953.7000122070312,1149953,LODHA
2026-01-29 09:45:00+00:00,950.0,953.7000122070312,948.0,951.0999755859375,154553,LODHA
2026-01-30 03:45:00+00:00,966.9000244140625,969.0,937.0,941.9000244140625,881866,LODHA
2026-01-30 04:45:00+00:00,964.9000244140625,967.0999755859375,960.2000122070312,967.0999755859375,205948,LODHA
2026-01-30 05:45:00+00:00,959.5,966.0,955.4000244140625,964.9000244140625,164766,LODHA
2026-01-30 06:45:00+00:00,968.0999755859375,971.5999755859375,957.2000122070312,959.5,260441,LODHA
2026-01-30 07:45:00+00:00,971.2999877929688,975.9000244140625,951.4000244140625,967.4000244140625,388832,LODHA
2026-01-30 08:45:00+00:00,970.0999755859375,977.0,969.7000122070312,971.2999877929688,674379,LODHA
2026-01-30 09:45:00+00:00,971.5,974.0,967.5,970.0,338445,LODHA
2026-02-03 03:45:00+00:00,1010.0,1026.800048828125,1003.9500122070312,1010.9000244140625,1086859,LODHA
2026-02-03 04:45:00+00:00,1038.8499755859375,1043.3499755859375,1009.0499877929688,1010.0,630828,LODHA
2026-02-03 05:45:00+00:00,1036.800048828125,1046.4000244140625,1036.0999755859375,1039.0,422058,LODHA
2026-02-03 06:45:00+00:00,1030.550048828125,1040.1500244140625,1029.5999755859375,1036.800048828125,171004,LODHA
2026-02-03 07:45:00+00:00,1031.4000244140625,1033.8499755859375,1028.4000244140625,1030.550048828125,154559,LODHA
2026-02-03 08:45:00+00:00,1032.4000244140625,1035.5,1028.800048828125,1031.4000244140625,201634,LODHA
2026-02-03 09:45:00+00:00,1031.9000244140625,1034.699951171875,1029.050048828125,1032.4000244140625,202284,LODHA
2026-02-04 03:45:00+00:00,1033.5999755859375,1034.800048828125,1015.6500244140625,1015.6500244140625,0,LODHA
2026-02-04 04:45:00+00:00,1032.800048828125,1035.8499755859375,1026.3499755859375,1033.75,120889,LODHA
2026-02-04 05:45:00+00:00,1039.5,1039.800048828125,1028.050048828125,1032.800048828125,150518,LODHA
2026-02-04 06:45:00+00:00,1046.699951171875,1047.949951171875,1036.300048828125,1039.5999755859375,327430,LODHA
2026-02-04 07:45:00+00:00,1054.4000244140625,1056.0,1045.0,1046.6500244140625,325760,LODHA
2026-02-04 08:45:00+00:00,1058.4000244140625,1059.6500244140625,1052.0999755859375,1054.4000244140625,376379,LODHA
2026-02-04 09:45:00+00:00,1056.5,1059.25,1050.0,1058.300048828125,292487,LODHA
2026-02-05 03:45:00+00:00,1040.949951171875,1048.8499755859375,1033.4000244140625,1047.949951171875,0,LODHA
2026-02-05 04:45:00+00:00,1048.5,1048.8499755859375,1040.949951171875,1041.199951171875,247397,LODHA
2026-02-05 05:45:00+00:00,1042.1500244140625,1050.5,1041.3499755859375,1048.5,68398,LODHA
2026-02-05 06:45:00+00:00,1047.0,1049.75,1040.9000244140625,1042.1500244140625,82080,LODHA
2026-02-05 07:45:00+00:00,1045.5,1049.800048828125,1044.0,1047.050048828125,129122,LODHA
2026-02-05 08:45:00+00:00,1050.0,1050.9000244140625,1045.050048828125,1046.0999755859375,212986,LODHA
2026-02-05 09:45:00+00:00,1048.300048828125,1050.050048828125,1045.699951171875,1050.050048828125,65321,LODHA
2026-02-06 03:45:00+00:00,1039.800048828125,1062.5,1035.4000244140625,1051.199951171875,0,LODHA
2026-02-06 04:45:00+00:00,1029.25,1049.0,1027.4000244140625,1039.800048828125,282424,LODHA
2026-02-06 05:45:00+00:00,1042.1500244140625,1044.9000244140625,1028.0999755859375,1029.25,141996,LODHA
2026-02-06 06:45:00+00:00,1040.449951171875,1042.5999755859375,1038.3499755859375,1042.5,35949,LODHA
2026-02-06 07:45:00+00:00,1050.9000244140625,1052.75,1039.300048828125,1040.5999755859375,85887,LODHA
2026-02-06 08:45:00+00:00,1055.050048828125,1056.0,1046.300048828125,1050.8499755859375,117770,LODHA
2026-02-06 09:45:00+00:00,1055.0999755859375,1057.5999755859375,1052.050048828125,1055.050048828125,75653,LODHA
2026-02-09 03:45:00+00:00,1076.449951171875,1084.0,1057.3499755859375,1064.9000244140625,0,LODHA
2026-02-09 04:45:00+00:00,1079.699951171875,1080.0,1075.25,1076.9000244140625,68166,LODHA
2026-02-09 05:45:00+00:00,1081.75,1082.300048828125,1079.0,1079.699951171875,138066,LODHA
2026-02-09 06:45:00+00:00,1091.9000244140625,1092.0,1081.0999755859375,1081.75,221726,LODHA
2026-02-09 07:45:00+00:00,1091.199951171875,1093.949951171875,1086.699951171875,1092.0,136438,LODHA
2026-02-09 08:45:00+00:00,1089.9000244140625,1095.0,1088.25,1091.5,139300,LODHA
2026-02-09 09:45:00+00:00,1082.800048828125,1090.699951171875,1082.800048828125,1089.9000244140625,93667,LODHA
2026-02-10 03:45:00+00:00,1088.4000244140625,1099.0,1081.0999755859375,1099.0,0,LODHA
2026-02-10 04:45:00+00:00,1090.25,1093.550048828125,1087.800048828125,1088.4000244140625,332955,LODHA
2026-02-10 05:45:00+00:00,1090.6500244140625,1091.5999755859375,1089.25,1090.25,47654,LODHA
2026-02-10 06:45:00+00:00,1092.550048828125,1094.0,1090.050048828125,1091.0,18756,LODHA
2026-02-10 07:45:00+00:00,1092.6500244140625,1094.3499755859375,1090.8499755859375,1092.9000244140625,36220,LODHA
2026-02-10 08:45:00+00:00,1095.8499755859375,1097.050048828125,1091.3499755859375,1092.1500244140625,222997,LODHA
2026-02-10 09:45:00+00:00,1095.0,1095.5,1094.9000244140625,1095.5,144513,LODHA
2026-02-11 03:45:00+00:00,1083.0,1095.0,1080.5999755859375,1095.0,0,LODHA
2026-02-11 04:45:00+00:00,1091.4000244140625,1094.0,1083.0,1083.0,47058,LODHA
2026-02-11 05:45:00+00:00,1088.25,1092.6500244140625,1085.949951171875,1091.699951171875,27920,LODHA
2026-02-11 06:45:00+00:00,1087.050048828125,1088.4000244140625,1084.199951171875,1088.3499755859375,70883,LODHA
2026-02-11 07:45:00+00:00,1094.4000244140625,1098.550048828125,1086.8499755859375,1087.5,51485,LODHA
2026-02-11 08:45:00+00:00,1095.5999755859375,1097.449951171875,1091.0,1095.050048828125,90905,LODHA
2026-02-11 09:45:00+00:00,1085.300048828125,1095.5999755859375,1085.300048828125,1095.4000244140625,66186,LODHA
2026-02-12 03:45:00+00:00,1086.4000244140625,1093.4000244140625,1082.0999755859375,1089.050048828125,0,LODHA
2026-02-12 04:45:00+00:00,1086.25,1096.050048828125,1085.6500244140625,1086.4000244140625,199367,LODHA
2026-02-12 05:45:00+00:00,1084.5999755859375,1086.75,1083.1500244140625,1086.300048828125,163383,LODHA
2026-02-12 06:45:00+00:00,1083.9000244140625,1085.8499755859375,1081.0999755859375,1084.75,118164,LODHA
2026-02-12 07:45:00+00:00,1085.449951171875,1088.0,1083.199951171875,1083.9000244140625,128429,LODHA
2026-02-12 08:45:00+00:00,1085.5999755859375,1087.1500244140625,1082.5,1085.4000244140625,324732,LODHA
2026-02-12 09:45:00+00:00,1084.800048828125,1087.25,1080.0,1085.5999755859375,167086,LODHA
2026-02-13 03:45:00+00:00,1050.050048828125,1078.1500244140625,1047.4000244140625,1075.050048828125,0,LODHA
2026-02-13 04:45:00+00:00,1059.550048828125,1060.0,1046.199951171875,1049.449951171875,214659,LODHA
2026-02-13 05:45:00+00:00,1069.5999755859375,1070.75,1054.4000244140625,1059.5,112421,LODHA
2026-02-13 06:45:00+00:00,1070.1500244140625,1072.3499755859375,1062.6500244140625,1069.5,198274,LODHA
2026-02-13 07:45:00+00:00,1072.449951171875,1074.5,1068.0999755859375,1070.0,82344,LODHA
2026-02-13 08:45:00+00:00,1075.1500244140625,1077.300048828125,1071.0,1072.75,300782,LODHA
2026-02-13 09:45:00+00:00,1073.5999755859375,1075.949951171875,1067.0999755859375,1075.5999755859375,256079,LODHA
2026-02-16 03:45:00+00:00,1088.6500244140625,1092.699951171875,1061.5,1063.0999755859375,0,LODHA
2026-02-16 04:45:00+00:00,1089.0999755859375,1091.449951171875,1085.3499755859375,1089.3499755859375,89237,LODHA
2026-02-16 05:45:00+00:00,1085.25,1089.800048828125,1084.050048828125,1089.199951171875,76068,LODHA
2026-02-16 06:45:00+00:00,1090.6500244140625,1091.25,1085.25,1085.300048828125,29702,LODHA
2026-02-16 07:45:00+00:00,1096.0,1097.0999755859375,1090.5,1091.0,75904,LODHA
2026-02-16 08:45:00+00:00,1098.300048828125,1099.949951171875,1095.0,1096.0,154677,LODHA
2026-02-16 09:45:00+00:00,1095.25,1099.949951171875,1095.0,1097.699951171875,90490,LODHA
2026-02-17 03:45:00+00:00,1092.0,1094.75,1085.199951171875,1089.949951171875,0,LODHA
2026-02-17 04:45:00+00:00,1095.5,1095.75,1090.300048828125,1092.199951171875,54692,LODHA
2026-02-17 05:45:00+00:00,1095.4000244140625,1097.699951171875,1093.4000244140625,1095.050048828125,34284,LODHA
2026-02-17 06:45:00+00:00,1099.6500244140625,1105.0,1095.0999755859375,1095.75,95804,LODHA
2026-02-17 07:45:00+00:00,1092.550048828125,1101.8499755859375,1092.1500244140625,1099.6500244140625,52010,LODHA
2026-02-17 08:45:00+00:00,1096.3499755859375,1099.0,1092.3499755859375,1092.3499755859375,74697,LODHA
