Price,Close,High,Low,Open,Volume,symbol
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,
Datetime,,,,,,
2025-10-23 05:45:00+00:00,16392.0,16419.0,16360.0,16370.0,83923,MARUTI
2025-10-23 06:45:00+00:00,16397.0,16408.0,16376.0,16389.0,43114,MARUTI
2025-10-23 07:45:00+00:00,16391.0,16440.0,16381.0,16397.0,43737,MARUTI
2025-10-23 08:45:00+00:00,16378.0,16449.0,16365.0,16391.0,93595,MARUTI
2025-10-23 09:45:00+00:00,16393.0,16439.0,16375.0,16377.0,29747,MARUTI
2025-10-24 03:45:00+00:00,16342.0,16422.0,16320.0,16350.0,0,MARUTI
2025-10-24 04:45:00+00:00,16310.0,16353.0,16300.0,16337.0,38430,MARUTI
2025-10-24 05:45:00+00:00,16282.0,16320.0,16250.0,16309.0,29467,MARUTI
2025-10-24 06:45:00+00:00,16233.0,16289.0,16218.0,16276.0,25374,MARUTI
2025-10-24 07:45:00+00:00,16229.0,16245.0,16200.0,16233.0,18933,MARUTI
2025-10-24 08:45:00+00:00,16275.0,16275.0,16215.0,16234.0,26698,MARUTI
2025-10-24 09:45:00+00:00,16262.0,16300.0,16228.0,16272.0,21553,MARUTI
2025-10-27 03:45:00+00:00,16358.0,16375.0,16283.0,16306.0,0,MARUTI
2025-10-27 04:45:00+00:00,16330.0,16388.0,16324.0,16363.0,13919,MARUTI
2025-10-27 05:45:00+00:00,16369.0,16382.0,16330.0,16330.0,36556,MARUTI
2025-10-27 06:45:00+00:00,16312.0,16369.0,16307.0,16364.0,22721,MARUTI
2025-10-27 07:45:00+00:00,16320.0,16355.0,16283.0,16312.0,45240,MARUTI
2025-10-27 08:45:00+00:00,16400.0,16401.0,16306.0,16320.0,40447,MARUTI
2025-10-27 09:45:00+00:00,16388.0,16410.0,16382.0,16401.0,18985,MARUTI
2025-10-28 03:45:00+00:00,16423.0,16495.0,16410.0,16410.0,0,MARUTI
2025-10-28 04:45:00+00:00,16396.0,16449.0,16390.0,16421.0,45139,MARUTI
2025-10-28 05:45:00+00:00,16355.0,16401.0,16341.0,16395.0,33589,MARUTI
2025-10-28 06:45:00+00:00,16344.0,16394.0,16340.0,16355.0,54701,MARUTI
2025-10-28 07:45:00+00:00,16296.0,16353.0,16280.0,16344.0,39146,MARUTI
2025-10-28 08:45:00+00:00,16316.0,16320.0,16263.0,16296.0,99905,MARUTI
2025-10-28 09:45:00+00:00,16311.0,16343.0,16300.0,16313.0,46960,MARUTI
2025-10-29 03:45:00+00:00,16370.0,16378.0,16312.0,16358.0,0,MARUTI
2025-10-29 04:45:00+00:00,16416.0,16427.0,16364.0,16370.0,21254,MARUTI
2025-10-29 05:45:00+00:00,16389.0,16415.0,16372.0,16415.0,22800,MARUTI
2025-10-29 06:45:00+00:00,16325.0,16398.0,16316.0,16391.0,22964,MARUTI
2025-10-29 07:45:00+00:00,16104.0,16336.0,16060.0,16320.0,46994,MARUTI
2025-10-29 08:45:00+00:00,16131.0,16234.0,16066.0,16104.0,62836,MARUTI
2025-10-29 09:45:00+00:00,16138.0,16175.0,16106.0,16134.0,32610,MARUTI
2025-10-30 03:45:00+00:00,16191.0,16239.0,16084.0,16178.0,0,MARUTI
2025-10-30 04:45:00+00:00,16225.0,16230.0,16155.0,16191.0,10165,MARUTI
2025-10-30 05:45:00+00:00,16203.0,16233.0,16175.0,16228.0,25003,MARUTI
2025-10-30 06:45:00+00:00,16241.0,16275.0,16177.0,16204.0,26415,MARUTI
2025-10-30 07:45:00+00:00,16208.0,16250.0,16161.0,16243.0,26194,MARUTI
2025-10-30 08:45:00+00:00,16199.0,16225.0,16184.0,16208.0,50028,MARUTI
2025-10-30 09:45:00+00:00,16206.0,16221.0,16187.0,16202.0,55295,MARUTI
2025-10-31 03:45:00+00:00,16470.0,16516.0,16216.0,16236.0,0,MARUTI
2025-10-31 04:45:00+00:00,16299.0,16461.0,16290.0,16461.0,42636,MARUTI
2025-10-31 05:45:00+00:00,16365.0,16370.0,16250.0,16300.0,75506,MARUTI
2025-10-31 06:45:00+00:00,16302.0,16370.0,16260.0,16361.0,54810,MARUTI
2025-10-31 07:45:00+00:00,16326.0,16385.0,16302.0,16306.0,49482,MARUTI
2025-10-31 08:45:00+00:00,16208.0,16363.0,15972.0,16331.0,313261,MARUTI
2025-10-31 09:45:00+00:00,16186.0,16220.0,16151.0,16203.0,63151,MARUTI
2025-11-03 03:45:00+00:00,15664.0,16100.0,15664.0,16100.0,0,MARUTI
2025-11-03 04:45:00+00:00,15653.0,15685.0,15627.0,15664.0,133187,MARUTI
2025-11-03 05:45:00+00:00,15575.0,15689.0,15568.0,15652.0,145830,MARUTI
2025-11-03 06:45:00+00:00,15630.0,15649.0,15531.0,15572.0,157537,MARUTI
2025-11-03 07:45:00+00:00,15635.0,15644.0,15600.0,15630.0,77793,MARUTI
2025-11-03 08:45:00+00:00,15667.0,15679.0,15615.0,15633.0,135784,MARUTI
2025-11-03 09:45:00+00:00,15634.0,15665.0,15620.0,15661.0,57721,MARUTI
2025-11-04 03:45:00+00:00,15523.0,15607.0,15461.0,15607.0,0,MARUTI
2025-11-04 04:45:00+00:00,15502.0,15569.0,15499.0,15522.0,136707,MARUTI
2025-11-04 05:45:00+00:00,15485.0,15516.0,15480.0,15503.0,67255,MARUTI
2025-11-04 06:45:00+00:00,15422.0,15488.0,15421.0,15486.0,106383,MARUTI
2025-11-04 07:45:00+00:00,15406.0,15474.0,15401.0,15422.0,87962,MARUTI
2025-11-04 08:45:00+00:00,15362.0,15420.0,15359.0,15401.0,139190,MARUTI
2025-11-04 09:45:00+00:00,15372.0,15378.0,15355.0,15362.0,51826,MARUTI
2025-11-06 03:45:00+00:00,15380.0,15500.0,15372.0,15500.0,0,MARUTI
2025-11-06 04:45:00+00:00,15403.0,15436.0,15314.0,15381.0,85590,MARUTI
2025-11-06 05:45:00+00:00,15401.0,15448.0,15394.0,15403.0,36867,MARUTI
2025-11-06 06:45:00+00:00,15423.0,15460.0,15374.0,15399.0,62322,MARUTI
2025-11-06 07:45:00+00:00,15447.0,15471.0,15410.0,15423.0,29368,MARUTI
2025-11-06 08:45:00+00:00,15446.0,15499.0,15432.0,15442.0,78456,MARUTI
2025-11-06 09:45:00+00:00,15429.0,15451.0,15417.0,15446.0,41517,MARUTI
2025-11-07 03:45:00+00:00,15326.0,15450.0,15261.0,15450.0,0,MARUTI
2025-11-07 04:45:00+00:00,15342.0,15364.0,15296.0,15326.0,30050,MARUTI
2025-11-07 05:45:00+00:00,15397.0,15399.0,15327.0,15336.0,33048,MARUTI
2025-11-07 06:45:00+00:00,15432.0,15442.0,15365.0,15393.0,27717,MARUTI
2025-11-07 07:45:00+00:00,15430.0,15496.0,15425.0,15435.0,28839,MARUTI
2025-11-07 08:45:00+00:00,15481.0,15487.0,15427.0,15434.0,34065,MARUTI
2025-11-07 09:45:00+00:00,15479.0,15499.0,15475.0,15481.0,16064,MARUTI
2025-11-10 03:45:00+00:00,15477.0,15513.0,15402.0,15402.0,0,MARUTI
2025-11-10 04:45:00+00:00,15482.0,15535.0,15474.0,15479.0,21242,MARUTI
2025-11-10 05:45:00+00:00,15585.0,15614.0,15482.0,15488.0,46826,MARUTI
2025-11-10 06:45:00+00:00,15578.0,15646.0,15542.0,15589.0,41304,MARUTI
2025-11-10 07:45:00+00:00,15608.0,15628.0,15575.0,15583.0,24180,MARUTI
2025-11-10 08:45:00+00:00,15581.0,15640.0,15570.0,15610.0,41931,MARUTI
2025-11-10 09:45:00+00:00,15584.0,15620.0,15565.0,15581.0,19645,MARUTI
2025-11-11 03:45:00+00:00,15564.0,15662.0,15544.0,15625.0,0,MARUTI
2025-11-11 04:45:00+00:00,15547.0,15568.0,15512.0,15564.0,16378,MARUTI
2025-11-11 05:45:00+00:00,15595.0,15618.0,15524.0,15551.0,22843,MARUTI
2025-11-11 06:45:00+00:00,15616.0,15635.0,15583.0,15596.0,20293,MARUTI
2025-11-11 07:45:00+00:00,15644.0,15680.0,15616.0,15616.0,35742,MARUTI
2025-11-11 08:45:00+00:00,15640.0,15661.0,15630.0,15641.0,34337,MARUTI
2025-11-11 09:45:00+00:00,15650.0,15655.0,15640.0,15640.0,16162,MARUTI
2025-11-12 03:45:00+00:00,15580.0,15674.0,15577.0,15674.0,0,MARUTI
2025-11-12 04:45:00+00:00,15620.0,15650.0,15560.0,15579.0,22460,MARUTI
2025-11-12 05:45:00+00:00,15625.0,15625.0,15593.0,15620.0,27057,MARUTI
2025-11-12 06:45:00+00:00,15676.0,15688.0,15605.0,15623.0,33755,MARUTI
2025-11-12 07:45:00+00:00,15711.0,15726.0,15672.0,15676.0,35496,MARUTI
2025-11-12 08:45:00+00:00,15694.0,15731.0,15683.0,15711.0,66331,MARUTI
2025-11-12 09:45:00+00:00,15696.0,15696.0,15653.0,15695.0,26054,MARUTI
2025-11-13 03:45:00+00:00,15690.0,15742.0,15661.0,15661.0,0,MARUTI
2025-11-13 04:45:00+00:00,15760.0,15775.0,15669.0,15690.0,31105,MARUTI
2025-11-13 05:45:00+00:00,15780.0,15793.0,15735.0,15758.0,17027,MARUTI
2025-11-13 06:45:00+00:00,15786.0,15790.0,15732.0,15779.0,24704,MARUTI
2025-11-13 07:45:00+00:00,15757.0,15800.0,15745.0,15788.0,33221,MARUTI
2025-11-13 08:45:00+00:00,15750.0,15785.0,15750.0,15759.0,69367,MARUTI
2025-11-13 09:45:00+00:00,15749.0,15762.0,15715.0,15750.0,19169,MARUTI
2025-11-14 03:45:00+00:00,15617.0,15735.0,15608.0,15715.0,0,MARUTI
2025-11-14 04:45:00+00:00,15629.0,15630.0,15572.0,15613.0,45261,MARUTI
2025-11-14 05:45:00+00:00,15618.0,15630.0,15583.0,15630.0,16122,MARUTI
2025-11-14 06:45:00+00:00,15630.0,15630.0,15612.0,15616.0,15262,MARUTI
2025-11-14 07:45:00+00:00,15653.0,15665.0,15620.0,15630.0,23519,MARUTI
2025-11-14 08:45:00+00:00,15691.0,15702.0,15607.0,15653.0,60755,MARUTI
2025-11-14 09:45:00+00:00,15699.0,15704.0,15660.0,15691.0,37372,MARUTI
2025-11-17 03:45:00+00:00,15751.0,15772.0,15668.0,15689.0,0,MARUTI
2025-11-17 04:45:00+00:00,15748.0,15770.0,15730.0,15753.0,21782,MARUTI
2025-11-17 05:45:00+00:00,15843.0,15843.0,15744.0,15744.0,66202,MARUTI
2025-11-17 06:45:00+00:00,15851.0,15870.0,15802.0,15843.0,36510,MARUTI
2025-11-17 07:45:00+00:00,15881.0,15888.0,15848.0,15853.0,35712,MARUTI
2025-11-17 08:45:00+00:00,15884.0,15888.0,15848.0,15884.0,69848,MARUTI
2025-11-17 09:45:00+00:00,15888.0,15892.0,15867.0,15885.0,33905,MARUTI
2025-11-18 03:45:00+00:00,15824.0,15878.0,15750.0,15878.0,0,MARUTI
2025-11-18 04:45:00+00:00,15900.0,15907.0,15824.0,15824.0,51291,MARUTI
2025-11-18 05:45:00+00:00,15914.0,15962.0,15895.0,15895.0,49431,MARUTI
2025-11-18 06:45:00+00:00,15947.0,15955.0,15907.0,15915.0,41022,MARUTI
2025-11-18 07:45:00+00:00,15959.0,15999.0,15950.0,15952.0,77984,MARUTI
2025-11-18 08:45:00+00:00,15935.0,15960.0,15910.0,15960.0,92809,MARUTI
2025-11-18 09:45:00+00:00,15919.0,15936.0,15891.0,15935.0,34064,MARUTI
2025-11-19 03:45:00+00:00,15893.0,15946.0,15860.0,15946.0,0,MARUTI
2025-11-19 04:45:00+00:00,15770.0,15907.0,15749.0,15893.0,45560,MARUTI
2025-11-19 05:45:00+00:00,15750.0,15780.0,15735.0,15771.0,31973,MARUTI
2025-11-19 06:45:00+00:00,15771.0,15793.0,15746.0,15751.0,37718,MARUTI
2025-11-19 07:45:00+00:00,15770.0,15777.0,15723.0,15772.0,34598,MARUTI
2025-11-19 08:45:00+00:00,15776.0,15782.0,15741.0,15770.0,61903,MARUTI
2025-11-19 09:45:00+00:00,15768.0,15775.0,15715.0,15775.0,27159,MARUTI
2025-11-20 03:45:00+00:00,15708.0,15766.0,15621.0,15766.0,0,MARUTI
2025-11-20 04:45:00+00:00,15705.0,15739.0,15690.0,15708.0,17246,MARUTI
2025-11-20 05:45:00+00:00,15663.0,15710.0,15646.0,15705.0,17214,MARUTI
2025-11-20 06:45:00+00:00,15697.0,15698.0,15645.0,15664.0,20932,MARUTI
2025-11-20 07:45:00+00:00,15762.0,15775.0,15690.0,15697.0,53154,MARUTI
2025-11-20 08:45:00+00:00,15809.0,15823.0,15745.0,15762.0,76723,MARUTI
2025-11-20 09:45:00+00:00,15801.0,15822.0,15781.0,15809.0,20782,MARUTI
2025-11-21 03:45:00+00:00,15885.0,15938.0,15751.0,15766.0,0,MARUTI
2025-11-21 04:45:00+00:00,15903.0,15921.0,15845.0,15890.0,34131,MARUTI
2025-11-21 05:45:00+00:00,16000.0,16011.0,15870.0,15903.0,93361,MARUTI
2025-11-21 06:45:00+00:00,16114.0,16150.0,16000.0,16002.0,113349,MARUTI
2025-11-21 07:45:00+00:00,16077.0,16135.0,16063.0,16113.0,63043,MARUTI
2025-11-21 08:45:00+00:00,15977.0,16101.0,15976.0,16077.0,123086,MARUTI
2025-11-21 09:45:00+00:00,16009.0,16022.0,15930.0,15978.0,71879,MARUTI
2025-11-24 03:45:00+00:00,16034.0,16083.0,15992.0,16018.0,0,MARUTI
2025-11-24 04:45:00+00:00,16036.0,16050.0,16013.0,16034.0,24392,MARUTI
2025-11-24 05:45:00+00:00,16005.0,16037.0,15983.0,16036.0,32363,MARUTI
2025-11-24 06:45:00+00:00,16004.0,16020.0,15957.0,16005.0,39419,MARUTI
2025-11-24 07:45:00+00:00,16000.0,16037.0,16000.0,16004.0,26415,MARUTI
2025-11-24 08:45:00+00:00,15945.0,16002.0,15945.0,16000.0,172006,MARUTI
2025-11-24 09:45:00+00:00,15950.0,15960.0,15933.0,15945.0,175726,MARUTI
2025-11-25 03:45:00+00:00,16024.0,16042.0,15946.0,15994.0,0,MARUTI
2025-11-25 04:45:00+00:00,15980.0,16050.0,15951.0,16024.0,24170,MARUTI
2025-11-25 05:45:00+00:00,15995.0,16018.0,15977.0,15982.0,23535,MARUTI
2025-11-25 06:45:00+00:00,16005.0,16015.0,15961.0,15996.0,21958,MARUTI
2025-11-25 07:45:00+00:00,15979.0,16010.0,15976.0,16007.0,17427,MARUTI
2025-11-25 08:45:00+00:00,15897.0,15995.0,15858.0,15980.0,71490,MARUTI
2025-11-25 09:45:00+00:00,15880.0,15950.0,15875.0,15898.0,22238,MARUTI
2025-11-26 03:45:00+00:00,16042.0,16045.0,15966.0,15966.0,0,MARUTI
2025-11-26 04:45:00+00:00,16046.0,16065.0,15992.0,16047.0,28800,MARUTI
2025-11-26 05:45:00+00:00,16100.0,16107.0,16031.0,16046.0,34622,MARUTI
2025-11-26 06:45:00+00:00,16168.0,16180.0,16090.0,16092.0,46809,MARUTI
2025-11-26 07:45:00+00:00,16177.0,16210.0,16130.0,16167.0,56474,MARUTI
2025-11-26 08:45:00+00:00,16172.0,16184.0,16127.0,16178.0,67874,MARUTI
2025-11-26 09:45:00+00:00,16156.0,16171.0,16115.0,16170.0,32265,MARUTI
2025-11-27 03:45:00+00:00,16094.0,16160.0,16065.0,16160.0,0,MARUTI
2025-11-27 04:45:00+00:00,16095.0,16164.0,16074.0,16100.0,42189,MARUTI
2025-11-27 05:45:00+00:00,16040.0,16115.0,16025.0,16091.0,37366,MARUTI
2025-11-27 06:45:00+00:00,15901.0,16047.0,15901.0,16041.0,63562,MARUTI
2025-11-27 07:45:00+00:00,15975.0,15982.0,15886.0,15901.0,48739,MARUTI
2025-11-27 08:45:00+00:00,15904.0,15979.0,15875.0,15976.0,70949,MARUTI
2025-11-27 09:45:00+00:00,15903.0,15917.0,15892.0,15905.0,27541,MARUTI
2025-11-28 03:45:00+00:00,15960.0,15976.0,15891.0,15912.0,0,MARUTI
2025-11-28 04:45:00+00:00,16009.0,16049.0,15950.0,15958.0,44427,MARUTI
2025-11-28 05:45:00+00:00,15945.0,16010.0,15901.0,16010.0,44220,MARUTI
2025-11-28 06:45:00+00:00,15911.0,15970.0,15896.0,15942.0,59106,MARUTI
2025-11-28 07:45:00+00:00,15890.0,15926.0,15850.0,15916.0,39522,MARUTI
2025-11-28 08:45:00+00:00,15902.0,15929.0,15876.0,15891.0,63015,MARUTI
2025-11-28 09:45:00+00:00,15900.0,15904.0,15882.0,15903.0,38261,MARUTI
2025-12-01 03:45:00+00:00,16001.0,16081.0,15876.0,15971.0,0,MARUTI
2025-12-01 04:45:00+00:00,15922.0,16009.0,15905.0,16000.0,31141,MARUTI
2025-12-01 05:45:00+00:00,15890.0,15930.0,15854.0,15920.0,23825,MARUTI
2025-12-01 06:45:00+00:00,15919.0,15922.0,15885.0,15888.0,18529,MARUTI
2025-12-01 07:45:00+00:00,16033.0,16035.0,15920.0,15920.0,42950,MARUTI
2025-12-01 08:45:00+00:00,16103.0,16173.0,16002.0,16032.0,167813,MARUTI
2025-12-01 09:45:00+00:00,16097.0,16145.0,16097.0,16101.0,36795,MARUTI
2025-12-02 03:45:00+00:00,16162.0,16249.0,16101.0,16101.0,0,MARUTI
2025-12-02 04:45:00+00:00,16199.0,16217.0,16140.0,16162.0,47131,MARUTI
2025-12-02 05:45:00+00:00,16174.0,16225.0,16155.0,16199.0,42370,MARUTI
2025-12-02 06:45:00+00:00,16179.0,16209.0,16150.0,16174.0,38113,MARUTI
2025-12-02 07:45:00+00:00,16208.0,16213.0,16160.0,16179.0,37949,MARUTI
2025-12-02 08:45:00+00:00,16244.0,16244.0,16190.0,16208.0,68297,MARUTI
2025-12-02 09:45:00+00:00,16239.0,16260.0,16220.0,16243.0,27491,MARUTI
2025-12-03 03:45:00+00:00,16099.0,16248.0,16072.0,16225.0,0,MARUTI
2025-12-03 04:45:00+00:00,16038.0,16112.0,16025.0,16096.0,33866,MARUTI
2025-12-03 05:45:00+00:00,16040.0,16079.0,16010.0,16038.0,25424,MARUTI
2025-12-03 06:45:00+00:00,16069.0,16070.0,16030.0,16041.0,27634,MARUTI
2025-12-03 07:45:00+00:00,16090.0,16094.0,16061.0,16070.0,29656,MARUTI
2025-12-03 08:45:00+00:00,16087.0,16099.0,16061.0,16089.0,58952,MARUTI
2025-12-03 09:45:00+00:00,16082.0,16089.0,16056.0,16087.0,31115,MARUTI
2025-12-04 03:45:00+00:00,15989.0,16135.0,15981.0,16058.0,0,MARUTI
2025-12-04 04:45:00+00:00,15980.0,16021.0,15965.0,15986.0,49147,MARUTI
2025-12-04 05:45:00+00:00,15930.0,15988.0,15887.0,15981.0,32632,MARUTI
2025-12-04 06:45:00+00:00,15949.0,15975.0,15916.0,15930.0,38510,MARUTI
2025-12-04 07:45:00+00:00,15961.0,15965.0,15907.0,15948.0,22731,MARUTI
2025-12-04 08:45:00+00:00,15991.0,16024.0,15958.0,15961.0,43521,MARUTI
2025-12-04 09:45:00+00:00,15990.0,15999.0,15979.0,15990.0,25012,MARUTI
2025-12-05 03:45:00+00:00,16120.0,16154.0,16000.0,16009.0,0,MARUTI
2025-12-05 04:45:00+00:00,16196.0,16215.0,16062.0,16120.0,51001,MARUTI
2025-12-05 05:45:00+00:00,16200.0,16225.0,16197.0,16198.0,25252,MARUTI
2025-12-05 06:45:00+00:00,16199.0,16225.0,16185.0,16201.0,23303,MARUTI
2025-12-05 07:45:00+00:00,16193.0,16216.0,16189.0,16201.0,21601,MARUTI
2025-12-05 08:45:00+00:00,16279.0,16288.0,16152.0,16193.0,83609,MARUTI
2025-12-05 09:45:00+00:00,16282.0,16337.0,16273.0,16279.0,46292,MARUTI
2025-12-08 03:45:00+00:00,16183.0,16254.0,16151.0,16218.0,0,MARUTI
2025-12-08 04:45:00+00:00,16169.0,16210.0,16165.0,16183.0,16117,MARUTI
2025-12-08 05:45:00+00:00,16175.0,16180.0,16140.0,16168.0,15594,MARUTI
2025-12-08 06:45:00+00:00,16167.0,16182.0,16154.0,16174.0,18469,MARUTI
2025-12-08 07:45:00+00:00,16180.0,16195.0,16096.0,16166.0,41481,MARUTI
2025-12-08 08:45:00+00:00,16185.0,16241.0,16157.0,16181.0,74658,MARUTI
2025-12-08 09:45:00+00:00,16178.0,16187.0,16167.0,16185.0,20321,MARUTI
2025-12-09 03:45:00+00:00,16058.0,16154.0,15993.0,16107.0,43477,MARUTI
2025-12-09 04:45:00+00:00,16090.0,16122.0,16044.0,16063.0,25702,MARUTI
2025-12-09 05:45:00+00:00,16149.0,16150.0,16063.0,16085.0,21846,MARUTI
2025-12-09 06:45:00+00:00,16152.0,16224.0,16146.0,16149.0,34272,MARUTI
2025-12-09 07:45:00+00:00,16136.0,16152.0,16113.0,16152.0,25906,MARUTI
2025-12-09 08:45:00+00:00,16027.0,16187.0,16017.0,16136.0,80956,MARUTI
2025-12-09 09:45:00+00:00,15995.0,16034.0,15987.0,16026.0,44161,MARUTI
2025-12-10 03:45:00+00:00,16077.0,16125.0,15964.0,16063.0,0,MARUTI
2025-12-10 04:45:00+00:00,16043.0,16104.0,15992.0,16079.0,36536,MARUTI
2025-12-10 05:45:00+00:00,16058.0,16069.0,16018.0,16044.0,26142,MARUTI
2025-12-10 06:45:00+00:00,16097.0,16110.0,16058.0,16059.0,34242,MARUTI
2025-12-10 07:45:00+00:00,16012.0,16105.0,15998.0,16098.0,48340,MARUTI
2025-12-10 08:45:00+00:00,16020.0,16029.0,15931.0,16012.0,57137,MARUTI
2025-12-10 09:45:00+00:00,16001.0,16040.0,15980.0,16020.0,31731,MARUTI
2025-12-11 03:45:00+00:00,16176.0,16179.0,15993.0,16052.0,0,MARUTI
2025-12-11 04:45:00+00:00,16206.0,16237.0,16164.0,16176.0,36620,MARUTI
2025-12-11 05:45:00+00:00,16258.0,16270.0,16203.0,16206.0,32176,MARUTI
2025-12-11 06:45:00+00:00,16269.0,16277.0,16240.0,16260.0,27438,MARUTI
2025-12-11 07:45:00+00:00,16190.0,16296.0,16170.0,16269.0,48028,MARUTI
2025-12-11 08:45:00+00:00,16259.0,16277.0,16182.0,16182.0,48378,MARUTI
2025-12-11 09:45:00+00:00,16248.0,16290.0,16210.0,16258.0,34169,MARUTI
2025-12-12 03:45:00+00:00,16460.0,16529.0,16270.0,16273.0,0,MARUTI
2025-12-12 04:45:00+00:00,16500.0,16502.0,16445.0,16460.0,63525,MARUTI
2025-12-12 05:45:00+00:00,16502.0,16510.0,16474.0,16501.0,60523,MARUTI
2025-12-12 06:45:00+00:00,16501.0,16510.0,16461.0,16500.0,45628,MARUTI
2025-12-12 07:45:00+00:00,16503.0,16509.0,16490.0,16500.0,38527,MARUTI
2025-12-12 08:45:00+00:00,16526.0,16528.0,16485.0,16503.0,68470,MARUTI
2025-12-12 09:45:00+00:00,16522.0,16536.0,16508.0,16525.0,33272,MARUTI
2025-12-15 03:45:00+00:00,16456.0,16499.0,16360.0,16499.0,0,MARUTI
2025-12-15 04:45:00+00:00,16438.0,16462.0,16415.0,16454.0,21511,MARUTI
2025-12-15 05:45:00+00:00,16424.0,16454.0,16409.0,16438.0,20207,MARUTI
2025-12-15 06:45:00+00:00,16419.0,16430.0,16393.0,16426.0,18765,MARUTI
2025-12-15 07:45:00+00:00,16420.0,16447.0,16404.0,16424.0,24170,MARUTI
2025-12-15 08:45:00+00:00,16430.0,16439.0,16409.0,16420.0,67239,MARUTI
2025-12-15 09:45:00+00:00,16415.0,16433.0,16370.0,16427.0,37909,MARUTI
2025-12-16 03:45:00+00:00,16357.0,16449.0,16331.0,16449.0,0,MARUTI
2025-12-16 04:45:00+00:00,16392.0,16400.0,16347.0,16357.0,16217,MARUTI
2025-12-16 05:45:00+00:00,16397.0,16401.0,16371.0,16392.0,13646,MARUTI
2025-12-16 06:45:00+00:00,16384.0,16406.0,16370.0,16400.0,14075,MARUTI
2025-12-16 07:45:00+00:00,16399.0,16405.0,16367.0,16383.0,20346,MARUTI
2025-12-16 08:45:00+00:00,16353.0,16415.0,16352.0,16400.0,40774,MARUTI
2025-12-16 09:45:00+00:00,16349.0,16356.0,16320.0,16353.0,19590,MARUTI
2025-12-17 03:45:00+00:00,16423.0,16489.0,16358.0,16377.0,0,MARUTI
2025-12-17 04:45:00+00:00,16431.0,16439.0,16395.0,16423.0,26870,MARUTI
2025-12-17 05:45:00+00:00,16414.0,16435.0,16380.0,16430.0,58317,MARUTI
2025-12-17 06:45:00+00:00,16387.0,16419.0,16381.0,16412.0,22163,MARUTI
2025-12-17 07:45:00+00:00,16398.0,16400.0,16385.0,16389.0,24310,MARUTI
2025-12-17 08:45:00+00:00,16396.0,16425.0,16374.0,16398.0,59372,MARUTI
2025-12-17 09:45:00+00:00,16385.0,16414.0,16373.0,16399.0,22658,MARUTI
2025-12-18 03:45:00+00:00,16250.0,16328.0,16225.0,16303.0,0,MARUTI
2025-12-18 04:45:00+00:00,16305.0,16335.0,16242.0,16250.0,13961,MARUTI
2025-12-18 05:45:00+00:00,16343.0,16343.0,16290.0,16301.0,12337,MARUTI
2025-12-18 06:45:00+00:00,16392.0,16395.0,16321.0,16343.0,12784,MARUTI
2025-12-18 07:45:00+00:00,16354.0,16404.0,16350.0,16395.0,52330,MARUTI
2025-12-18 08:45:00+00:00,16331.0,16376.0,16290.0,16351.0,50459,MARUTI
2025-12-18 09:45:00+00:00,16329.0,16360.0,16306.0,16331.0,25304,MARUTI
2025-12-19 03:45:00+00:00,16367.0,16398.0,16340.0,16352.0,0,MARUTI
2025-12-19 04:45:00+00:00,16414.0,16423.0,16361.0,16367.0,41168,MARUTI
2025-12-19 05:45:00+00:00,16448.0,16475.0,16412.0,16412.0,17149,MARUTI
2025-12-19 06:45:00+00:00,16433.0,16456.0,16429.0,16449.0,12858,MARUTI
2025-12-19 07:45:00+00:00,16445.0,16450.0,16430.0,16431.0,19266,MARUTI
2025-12-19 08:45:00+00:00,16412.0,16457.0,16408.0,16441.0,120865,MARUTI
2025-12-19 09:45:00+00:00,16416.0,16424.0,16396.0,16412.0,119392,MARUTI
2025-12-22 03:45:00+00:00,16518.0,16548.0,16414.0,16454.0,0,MARUTI
2025-12-22 04:45:00+00:00,16504.0,16533.0,16487.0,16517.0,22411,MARUTI
2025-12-22 05:45:00+00:00,16510.0,16518.0,16499.0,16504.0,36485,MARUTI
2025-12-22 06:45:00+00:00,16497.0,16519.0,16490.0,16510.0,26430,MARUTI
2025-12-22 07:45:00+00:00,16501.0,16527.0,16491.0,16497.0,26351,MARUTI
2025-12-22 08:45:00+00:00,16636.0,16639.0,16498.0,16503.0,68034,MARUTI
2025-12-22 09:45:00+00:00,16681.0,16693.0,16638.0,16644.0,53319,MARUTI
2025-12-23 03:45:00+00:00,16622.0,16719.0,16589.0,16703.0,0,MARUTI
2025-12-23 04:45:00+00:00,16606.0,16627.0,16585.0,16619.0,46650,MARUTI
2025-12-23 05:45:00+00:00,16625.0,16630.0,16574.0,16605.0,24726,MARUTI
2025-12-23 06:45:00+00:00,16590.0,16630.0,16585.0,16625.0,45821,MARUTI
2025-12-23 07:45:00+00:00,16605.0,16617.0,16585.0,16590.0,13912,MARUTI
2025-12-23 08:45:00+00:00,16586.0,16630.0,16579.0,16604.0,34115,MARUTI
2025-12-23 09:45:00+00:00,16561.0,16586.0,16558.0,16586.0,18414,MARUTI
2025-12-24 03:45:00+00:00,16617.0,16618.0,16543.0,16601.0,0,MARUTI
2025-12-24 04:45:00+00:00,16666.0,16709.0,16612.0,16612.0,39310,MARUTI
2025-12-24 05:45:00+00:00,16696.0,16714.0,16670.0,16670.0,39588,MARUTI
2025-12-24 06:45:00+00:00,16694.0,16710.0,16675.0,16701.0,37531,MARUTI
