Price,Close,High,Low,Open,Volume,symbol
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,
Datetime,,,,,,
2026-02-17 04:45:00+00:00,1135.0,1138.0,1131.699951171875,1137.4000244140625,32262,TATACONSUM
2026-02-17 05:45:00+00:00,1144.4000244140625,1144.800048828125,1133.0,1135.0,56362,TATACONSUM
2026-02-17 06:45:00+00:00,1147.0,1147.300048828125,1143.199951171875,1144.5,51480,TATACONSUM
2026-02-17 07:45:00+00:00,1147.199951171875,1151.0,1145.5999755859375,1147.0,93051,TATACONSUM
2026-02-17 08:45:00+00:00,1149.0,1150.5999755859375,1145.300048828125,1147.300048828125,111735,TATACONSUM
2026-02-17 09:45:00+00:00,1149.0999755859375,1150.0,1147.4000244140625,1148.9000244140625,51162,TATACONSUM
2026-02-18 03:45:00+00:00,1150.300048828125,1156.5,1146.5,1146.5,0,TATACONSUM
2026-02-18 04:45:00+00:00,1157.9000244140625,1159.5999755859375,1148.5,1150.0,70799,TATACONSUM
2026-02-18 05:45:00+00:00,1157.800048828125,1159.0,1154.9000244140625,1158.199951171875,35241,TATACONSUM
2026-02-18 06:45:00+00:00,1160.5,1161.300048828125,1153.9000244140625,1157.800048828125,52977,TATACONSUM
2026-02-18 07:45:00+00:00,1164.0,1164.5,1160.0999755859375,1160.5,41447,TATACONSUM
2026-02-18 08:45:00+00:00,1169.699951171875,1172.9000244140625,1162.9000244140625,1164.5,251582,TATACONSUM
2026-02-18 09:45:00+00:00,1169.699951171875,1170.0,1166.0,1169.5999755859375,141700,TATACONSUM
2026-02-19 03:45:00+00:00,1158.300048828125,1167.800048828125,1158.0,1167.5999755859375,0,TATACONSUM
2026-02-19 04:45:00+00:00,1163.0,1165.5999755859375,1157.9000244140625,1159.0999755859375,74676,TATACONSUM
2026-02-19 05:45:00+00:00,1161.300048828125,1164.199951171875,1159.4000244140625,1163.0,78122,TATACONSUM
2026-02-19 06:45:00+00:00,1162.699951171875,1163.300048828125,1158.0999755859375,1161.0,126070,TATACONSUM
2026-02-19 07:45:00+00:00,1158.0999755859375,1162.9000244140625,1154.699951171875,1162.199951171875,109201,TATACONSUM
2026-02-19 08:45:00+00:00,1159.199951171875,1162.699951171875,1155.699951171875,1158.0999755859375,480838,TATACONSUM
2026-02-19 09:45:00+00:00,1154.9000244140625,1159.699951171875,1152.9000244140625,1158.5,60391,TATACONSUM
2026-02-20 03:45:00+00:00,1158.0,1166.800048828125,1153.5,1162.800048828125,0,TATACONSUM
2026-02-20 04:45:00+00:00,1164.5,1168.300048828125,1157.9000244140625,1158.300048828125,48181,TATACONSUM
2026-02-20 05:45:00+00:00,1165.699951171875,1167.800048828125,1164.5,1164.9000244140625,39526,TATACONSUM
2026-02-20 06:45:00+00:00,1156.4000244140625,1167.5,1155.0999755859375,1165.699951171875,34273,TATACONSUM
2026-02-20 07:45:00+00:00,1161.699951171875,1162.5999755859375,1156.0,1156.199951171875,32124,TATACONSUM
2026-02-20 08:45:00+00:00,1156.5999755859375,1163.199951171875,1154.5,1162.0999755859375,156771,TATACONSUM
2026-02-20 09:45:00+00:00,1156.199951171875,1159.9000244140625,1154.800048828125,1156.300048828125,95189,TATACONSUM
2026-02-23 03:45:00+00:00,1170.199951171875,1172.0999755859375,1158.4000244140625,1158.4000244140625,0,TATACONSUM
2026-02-23 04:45:00+00:00,1165.9000244140625,1176.0,1163.0,1170.300048828125,116623,TATACONSUM
2026-02-23 05:45:00+00:00,1176.5999755859375,1178.0,1163.699951171875,1165.4000244140625,67439,TATACONSUM
2026-02-23 06:45:00+00:00,1172.300048828125,1179.5,1171.800048828125,1176.300048828125,111143,TATACONSUM
2026-02-23 07:45:00+00:00,1169.699951171875,1173.699951171875,1168.300048828125,1172.199951171875,56176,TATACONSUM
2026-02-23 08:45:00+00:00,1170.800048828125,1174.300048828125,1168.699951171875,1169.9000244140625,115292,TATACONSUM
2026-02-23 09:45:00+00:00,1171.800048828125,1173.0,1169.9000244140625,1170.800048828125,69071,TATACONSUM
2026-02-24 03:45:00+00:00,1171.4000244140625,1174.9000244140625,1161.0,1161.0,0,TATACONSUM
2026-02-24 04:45:00+00:00,1172.0999755859375,1174.0,1166.0,1171.0999755859375,79295,TATACONSUM
2026-02-24 05:45:00+00:00,1172.199951171875,1173.0,1169.0,1172.0999755859375,26713,TATACONSUM
2026-02-24 06:45:00+00:00,1173.0999755859375,1173.5999755859375,1170.5999755859375,1172.199951171875,25818,TATACONSUM
2026-02-24 07:45:00+00:00,1176.0999755859375,1177.0999755859375,1168.5,1173.0999755859375,102849,TATACONSUM
2026-02-24 08:45:00+00:00,1178.199951171875,1179.5,1170.699951171875,1175.699951171875,199660,TATACONSUM
2026-02-24 09:45:00+00:00,1179.0999755859375,1181.9000244140625,1176.0,1178.0,125329,TATACONSUM
2026-02-25 03:45:00+00:00,1176.5,1182.4000244140625,1173.5999755859375,1182.4000244140625,0,TATACONSUM
2026-02-25 04:45:00+00:00,1174.5999755859375,1178.800048828125,1172.0,1176.5,52229,TATACONSUM
2026-02-25 05:45:00+00:00,1170.0,1176.0,1168.0,1174.5999755859375,75867,TATACONSUM
2026-02-25 06:45:00+00:00,1162.5999755859375,1171.0,1161.0,1170.0,61135,TATACONSUM
2026-02-25 07:45:00+00:00,1169.5999755859375,1170.5999755859375,1162.300048828125,1162.5,66282,TATACONSUM
2026-02-25 08:45:00+00:00,1173.300048828125,1173.800048828125,1168.199951171875,1169.5,176737,TATACONSUM
2026-02-25 09:45:00+00:00,1174.5,1174.5999755859375,1171.0,1173.199951171875,81764,TATACONSUM
2026-02-26 03:45:00+00:00,1171.300048828125,1177.4000244140625,1168.0,1170.300048828125,0,TATACONSUM
2026-02-26 04:45:00+00:00,1167.9000244140625,1171.800048828125,1163.699951171875,1171.300048828125,39046,TATACONSUM
2026-02-26 05:45:00+00:00,1159.0,1171.5999755859375,1158.5,1167.9000244140625,79363,TATACONSUM
2026-02-26 06:45:00+00:00,1162.0,1163.4000244140625,1156.4000244140625,1159.0,40871,TATACONSUM
2026-02-26 07:45:00+00:00,1159.9000244140625,1165.0999755859375,1158.5,1162.0,74368,TATACONSUM
2026-02-26 08:45:00+00:00,1160.800048828125,1162.800048828125,1157.300048828125,1159.9000244140625,124070,TATACONSUM
2026-02-26 09:45:00+00:00,1157.0,1162.0,1155.199951171875,1160.300048828125,152759,TATACONSUM
2026-02-27 03:45:00+00:00,1142.699951171875,1159.5,1142.0,1151.0999755859375,0,TATACONSUM
2026-02-27 04:45:00+00:00,1137.9000244140625,1142.699951171875,1134.9000244140625,1142.699951171875,237056,TATACONSUM
2026-02-27 05:45:00+00:00,1137.199951171875,1138.800048828125,1135.199951171875,1137.9000244140625,126843,TATACONSUM
2026-02-27 06:45:00+00:00,1143.800048828125,1144.300048828125,1135.0,1137.199951171875,204474,TATACONSUM
2026-02-27 07:45:00+00:00,1147.699951171875,1149.699951171875,1142.300048828125,1143.699951171875,157586,TATACONSUM
2026-02-27 08:45:00+00:00,1139.0999755859375,1149.5,1138.199951171875,1147.800048828125,628123,TATACONSUM
2026-02-27 09:45:00+00:00,1145.0,1145.0,1138.300048828125,1139.0,496018,TATACONSUM
2026-03-02 03:45:00+00:00,1129.0999755859375,1142.199951171875,1128.0999755859375,1135.300048828125,0,TATACONSUM
2026-03-02 04:45:00+00:00,1123.800048828125,1129.199951171875,1121.699951171875,1129.0999755859375,59892,TATACONSUM
2026-03-02 05:45:00+00:00,1120.300048828125,1128.699951171875,1120.300048828125,1124.0,59434,TATACONSUM
2026-03-02 06:45:00+00:00,1115.199951171875,1121.199951171875,1114.5999755859375,1120.5,103961,TATACONSUM
2026-03-02 07:45:00+00:00,1120.199951171875,1120.9000244140625,1111.5,1115.0,323072,TATACONSUM
2026-03-02 08:45:00+00:00,1128.5999755859375,1128.699951171875,1112.0,1120.199951171875,360245,TATACONSUM
2026-03-02 09:45:00+00:00,1128.9000244140625,1130.5999755859375,1119.5999755859375,1128.300048828125,238930,TATACONSUM
2026-03-04 03:45:00+00:00,1107.800048828125,1112.0,1098.800048828125,1112.0,0,TATACONSUM
2026-03-04 04:45:00+00:00,1111.4000244140625,1114.5,1106.800048828125,1108.699951171875,117728,TATACONSUM
2026-03-04 05:45:00+00:00,1112.0,1113.5,1106.9000244140625,1111.5,90982,TATACONSUM
2026-03-04 06:45:00+00:00,1116.4000244140625,1117.4000244140625,1110.5999755859375,1112.300048828125,107334,TATACONSUM
2026-03-04 07:45:00+00:00,1116.5,1116.5,1105.0,1116.300048828125,194070,TATACONSUM
2026-03-04 08:45:00+00:00,1110.0,1118.800048828125,1109.800048828125,1116.5999755859375,247263,TATACONSUM
2026-03-04 09:45:00+00:00,1109.199951171875,1112.0999755859375,1109.0999755859375,1109.9000244140625,139745,TATACONSUM
2026-03-05 03:45:00+00:00,1104.5,1113.300048828125,1103.0,1112.5,0,TATACONSUM
2026-03-05 04:45:00+00:00,1106.300048828125,1106.300048828125,1097.4000244140625,1104.5999755859375,113148,TATACONSUM
2026-03-05 05:45:00+00:00,1099.699951171875,1106.9000244140625,1096.199951171875,1106.300048828125,190374,TATACONSUM
2026-03-05 06:45:00+00:00,1102.0999755859375,1104.199951171875,1098.0,1099.800048828125,155551,TATACONSUM
2026-03-05 07:45:00+00:00,1103.9000244140625,1107.0,1102.5999755859375,1103.4000244140625,294029,TATACONSUM
2026-03-05 08:45:00+00:00,1114.5,1123.699951171875,1103.9000244140625,1104.0999755859375,320031,TATACONSUM
2026-03-05 09:45:00+00:00,1119.0999755859375,1122.0999755859375,1114.5,1114.800048828125,171079,TATACONSUM
2026-03-06 03:45:00+00:00,1120.5,1124.800048828125,1112.199951171875,1118.199951171875,0,TATACONSUM
2026-03-06 04:45:00+00:00,1114.0999755859375,1122.9000244140625,1114.0999755859375,1120.5,59113,TATACONSUM
2026-03-06 05:45:00+00:00,1119.0,1120.0999755859375,1113.4000244140625,1114.0999755859375,55521,TATACONSUM
2026-03-06 06:45:00+00:00,1126.699951171875,1127.0999755859375,1118.5,1119.0,80921,TATACONSUM
2026-03-06 07:45:00+00:00,1126.5999755859375,1128.5999755859375,1125.0,1126.699951171875,83062,TATACONSUM
2026-03-06 08:45:00+00:00,1115.199951171875,1127.0999755859375,1114.699951171875,1126.699951171875,406138,TATACONSUM
2026-03-06 09:45:00+00:00,1116.699951171875,1120.5,1114.0999755859375,1115.5,112806,TATACONSUM
2026-03-09 03:45:00+00:00,1084.300048828125,1096.5,1083.0999755859375,1083.0999755859375,0,TATACONSUM
2026-03-09 04:45:00+00:00,1088.800048828125,1090.800048828125,1082.5999755859375,1084.300048828125,138526,TATACONSUM
2026-03-09 05:45:00+00:00,1092.4000244140625,1096.0,1087.0999755859375,1089.4000244140625,81143,TATACONSUM
2026-03-09 06:45:00+00:00,1093.199951171875,1095.0,1091.0,1092.5,73962,TATACONSUM
2026-03-09 07:45:00+00:00,1094.9000244140625,1097.0,1092.199951171875,1093.199951171875,68697,TATACONSUM
2026-03-09 08:45:00+00:00,1103.4000244140625,1106.9000244140625,1093.199951171875,1094.9000244140625,342943,TATACONSUM
2026-03-09 09:45:00+00:00,1102.5,1103.699951171875,1094.699951171875,1103.699951171875,123208,TATACONSUM
2026-03-10 03:45:00+00:00,1105.5,1110.5,1100.699951171875,1102.9000244140625,0,TATACONSUM
2026-03-10 04:45:00+00:00,1105.5,1107.5,1103.0,1105.4000244140625,48715,TATACONSUM
2026-03-10 05:45:00+00:00,1098.4000244140625,1106.9000244140625,1098.0999755859375,1105.5,110845,TATACONSUM
2026-03-10 06:45:00+00:00,1105.199951171875,1105.5,1096.199951171875,1098.0,178609,TATACONSUM
2026-03-10 07:45:00+00:00,1107.699951171875,1109.0,1104.300048828125,1105.300048828125,156251,TATACONSUM
2026-03-10 08:45:00+00:00,1099.0999755859375,1108.300048828125,1096.300048828125,1107.699951171875,400851,TATACONSUM
2026-03-10 09:45:00+00:00,1100.0,1100.0,1098.699951171875,1098.800048828125,134010,TATACONSUM
2026-03-11 03:45:00+00:00,1083.199951171875,1100.5,1080.5999755859375,1100.5,0,TATACONSUM
2026-03-11 04:45:00+00:00,1081.9000244140625,1088.300048828125,1081.5,1083.300048828125,86190,TATACONSUM
2026-03-11 05:45:00+00:00,1079.699951171875,1083.0999755859375,1077.5999755859375,1081.9000244140625,117169,TATACONSUM
2026-03-11 06:45:00+00:00,1079.300048828125,1083.699951171875,1076.5999755859375,1079.699951171875,112881,TATACONSUM
2026-03-11 07:45:00+00:00,1082.4000244140625,1082.699951171875,1077.199951171875,1079.300048828125,97431,TATACONSUM
2026-03-11 08:45:00+00:00,1071.199951171875,1084.5,1070.4000244140625,1082.4000244140625,397937,TATACONSUM
2026-03-11 09:45:00+00:00,1073.4000244140625,1074.800048828125,1070.800048828125,1071.9000244140625,96906,TATACONSUM
2026-03-12 03:45:00+00:00,1062.300048828125,1071.9000244140625,1061.0,1071.9000244140625,0,TATACONSUM
2026-03-12 04:45:00+00:00,1062.4000244140625,1065.5999755859375,1058.199951171875,1062.699951171875,113314,TATACONSUM
2026-03-12 05:45:00+00:00,1067.0999755859375,1067.0999755859375,1059.9000244140625,1062.699951171875,99877,TATACONSUM
2026-03-12 06:45:00+00:00,1061.699951171875,1068.9000244140625,1058.5999755859375,1067.199951171875,161385,TATACONSUM
2026-03-12 07:45:00+00:00,1059.9000244140625,1065.800048828125,1059.0,1061.800048828125,93774,TATACONSUM
2026-03-12 08:45:00+00:00,1057.9000244140625,1061.0999755859375,1051.699951171875,1060.0,257223,TATACONSUM
2026-03-12 09:45:00+00:00,1057.0,1059.4000244140625,1056.4000244140625,1058.0,97975,TATACONSUM
2026-03-13 03:45:00+00:00,1062.199951171875,1070.0,1049.800048828125,1050.0,0,TATACONSUM
2026-03-13 04:45:00+00:00,1075.9000244140625,1078.800048828125,1061.9000244140625,1062.800048828125,248461,TATACONSUM
2026-03-13 05:45:00+00:00,1085.800048828125,1093.9000244140625,1074.4000244140625,1076.0,519815,TATACONSUM
2026-03-13 06:45:00+00:00,1079.0999755859375,1085.9000244140625,1078.5,1085.9000244140625,229965,TATACONSUM
2026-03-13 07:45:00+00:00,1079.0999755859375,1081.199951171875,1070.0,1079.300048828125,276267,TATACONSUM
2026-03-13 08:45:00+00:00,1084.4000244140625,1086.4000244140625,1077.5999755859375,1078.5999755859375,871182,TATACONSUM
2026-03-13 09:45:00+00:00,1083.5999755859375,1085.5,1075.4000244140625,1084.5,469951,TATACONSUM
2026-03-16 03:45:00+00:00,1080.800048828125,1091.9000244140625,1076.0999755859375,1082.9000244140625,0,TATACONSUM
2026-03-16 04:45:00+00:00,1076.9000244140625,1081.699951171875,1071.0999755859375,1081.300048828125,136790,TATACONSUM
2026-03-16 05:45:00+00:00,1078.9000244140625,1082.800048828125,1076.0,1076.5999755859375,73002,TATACONSUM
2026-03-16 06:45:00+00:00,1079.800048828125,1081.5999755859375,1077.699951171875,1079.0,89503,TATACONSUM
2026-03-16 07:45:00+00:00,1090.300048828125,1091.5,1079.199951171875,1079.199951171875,164038,TATACONSUM
2026-03-16 08:45:00+00:00,1093.5999755859375,1099.4000244140625,1090.199951171875,1090.300048828125,611999,TATACONSUM
2026-03-16 09:45:00+00:00,1092.699951171875,1095.0,1086.0,1093.300048828125,239455,TATACONSUM
2026-03-17 03:45:00+00:00,1101.699951171875,1104.199951171875,1088.800048828125,1091.9000244140625,0,TATACONSUM
2026-03-17 04:45:00+00:00,1095.4000244140625,1101.800048828125,1091.5999755859375,1101.5999755859375,181059,TATACONSUM
2026-03-17 05:45:00+00:00,1086.800048828125,1096.0999755859375,1083.300048828125,1095.5999755859375,396958,TATACONSUM
2026-03-17 06:45:00+00:00,1080.0,1086.9000244140625,1078.4000244140625,1086.5,307554,TATACONSUM
2026-03-17 07:45:00+00:00,1085.199951171875,1085.699951171875,1077.800048828125,1080.0,271495,TATACONSUM
2026-03-17 08:45:00+00:00,1077.300048828125,1086.0999755859375,1076.5999755859375,1085.4000244140625,462335,TATACONSUM
2026-03-17 09:45:00+00:00,1074.4000244140625,1078.5,1074.4000244140625,1077.4000244140625,230508,TATACONSUM
2026-03-18 03:45:00+00:00,1077.5,1082.0,1072.5,1079.5,0,TATACONSUM
2026-03-18 04:45:00+00:00,1084.300048828125,1084.9000244140625,1076.5,1077.5,106649,TATACONSUM
2026-03-18 05:45:00+00:00,1073.300048828125,1083.5,1073.0999755859375,1083.5,83926,TATACONSUM
2026-03-18 06:45:00+00:00,1076.5999755859375,1078.0,1072.5999755859375,1073.300048828125,68409,TATACONSUM
2026-03-18 07:45:00+00:00,1077.0,1077.4000244140625,1074.5999755859375,1077.0,68251,TATACONSUM
2026-03-18 08:45:00+00:00,1075.9000244140625,1078.9000244140625,1074.9000244140625,1076.5,415515,TATACONSUM
2026-03-18 09:45:00+00:00,1075.0999755859375,1077.0999755859375,1068.0,1076.199951171875,120807,TATACONSUM
2026-03-19 03:45:00+00:00,1052.699951171875,1065.4000244140625,1050.0999755859375,1065.4000244140625,0,TATACONSUM
2026-03-19 04:45:00+00:00,1044.800048828125,1052.800048828125,1044.5999755859375,1052.800048828125,71682,TATACONSUM
2026-03-19 05:45:00+00:00,1041.699951171875,1046.199951171875,1040.0999755859375,1045.0,64968,TATACONSUM
2026-03-19 06:45:00+00:00,1043.699951171875,1045.5999755859375,1039.4000244140625,1041.5999755859375,82646,TATACONSUM
2026-03-19 07:45:00+00:00,1044.300048828125,1048.0,1042.699951171875,1043.9000244140625,143718,TATACONSUM
2026-03-19 08:45:00+00:00,1043.0999755859375,1048.5,1041.5,1044.5,199867,TATACONSUM
2026-03-19 09:45:00+00:00,1044.5999755859375,1048.0999755859375,1041.0999755859375,1043.199951171875,59908,TATACONSUM
2026-03-20 03:45:00+00:00,1047.800048828125,1052.5,1044.5999755859375,1049.300048828125,0,TATACONSUM
2026-03-20 04:45:00+00:00,1051.9000244140625,1054.0999755859375,1046.300048828125,1047.699951171875,128547,TATACONSUM
2026-03-20 05:45:00+00:00,1054.0,1056.0,1050.800048828125,1051.699951171875,121459,TATACONSUM
2026-03-20 06:45:00+00:00,1049.699951171875,1053.800048828125,1047.5,1053.5,144698,TATACONSUM
2026-03-20 07:45:00+00:00,1050.800048828125,1053.0999755859375,1047.199951171875,1049.699951171875,156246,TATACONSUM
2026-03-20 08:45:00+00:00,1052.199951171875,1053.699951171875,1043.5,1050.800048828125,883470,TATACONSUM
2026-03-20 09:45:00+00:00,1050.199951171875,1052.300048828125,1047.300048828125,1052.199951171875,444026,TATACONSUM
2026-03-23 03:45:00+00:00,1024.5999755859375,1034.800048828125,1023.0999755859375,1034.800048828125,0,TATACONSUM
2026-03-23 04:45:00+00:00,1033.5,1034.800048828125,1024.199951171875,1024.199951171875,262460,TATACONSUM
2026-03-23 05:45:00+00:00,1038.699951171875,1040.0999755859375,1030.0999755859375,1033.5,214141,TATACONSUM
2026-03-23 06:45:00+00:00,1040.0,1040.5,1036.300048828125,1038.5,214965,TATACONSUM
2026-03-23 07:45:00+00:00,1036.0,1041.4000244140625,1036.0,1040.0,375389,TATACONSUM
2026-03-23 08:45:00+00:00,1023.9000244140625,1040.199951171875,1021.0,1036.300048828125,488127,TATACONSUM
2026-03-23 09:45:00+00:00,1023.5999755859375,1038.5999755859375,1019.5999755859375,1023.5,213538,TATACONSUM
2026-03-24 03:45:00+00:00,1027.800048828125,1044.0,1023.5999755859375,1037.0999755859375,0,TATACONSUM
2026-03-24 04:45:00+00:00,1026.300048828125,1030.199951171875,1023.0,1027.5,66965,TATACONSUM
2026-03-24 05:45:00+00:00,1040.300048828125,1040.300048828125,1026.0,1026.300048828125,111336,TATACONSUM
2026-03-24 06:45:00+00:00,1048.0,1050.0,1038.300048828125,1039.699951171875,139083,TATACONSUM
2026-03-24 07:45:00+00:00,1050.699951171875,1053.699951171875,1047.0999755859375,1048.0999755859375,111015,TATACONSUM
2026-03-24 08:45:00+00:00,1051.0999755859375,1053.699951171875,1045.199951171875,1050.699951171875,467500,TATACONSUM
2026-03-24 09:45:00+00:00,1055.0,1059.5,1051.0999755859375,1051.199951171875,371645,TATACONSUM
2026-03-25 03:45:00+00:00,1065.5999755859375,1070.4000244140625,1051.5,1053.5,0,TATACONSUM
2026-03-25 04:45:00+00:00,1060.5,1066.0999755859375,1055.9000244140625,1065.4000244140625,206618,TATACONSUM
2026-03-25 05:45:00+00:00,1061.0,1061.0,1056.0,1060.300048828125,137484,TATACONSUM
2026-03-25 06:45:00+00:00,1063.5,1064.9000244140625,1059.5,1060.300048828125,258017,TATACONSUM
2026-03-25 07:45:00+00:00,1063.699951171875,1073.0,1062.5,1063.5,252025,TATACONSUM
2026-03-25 08:45:00+00:00,1055.300048828125,1065.4000244140625,1055.0999755859375,1063.699951171875,266574,TATACONSUM
2026-03-25 09:45:00+00:00,1056.0999755859375,1059.800048828125,1054.699951171875,1055.199951171875,99604,TATACONSUM
2026-03-27 03:45:00+00:00,1035.5999755859375,1054.0,1035.0999755859375,1053.0999755859375,0,TATACONSUM
2026-03-27 04:45:00+00:00,1042.5999755859375,1042.800048828125,1033.0999755859375,1035.0,103697,TATACONSUM
2026-03-27 05:45:00+00:00,1042.699951171875,1045.0,1041.0,1042.5,138726,TATACONSUM
2026-03-27 06:45:00+00:00,1049.800048828125,1052.9000244140625,1042.4000244140625,1042.5999755859375,190955,TATACONSUM
2026-03-27 07:45:00+00:00,1047.300048828125,1052.5,1044.5,1049.800048828125,174509,TATACONSUM
2026-03-27 08:45:00+00:00,1047.199951171875,1053.4000244140625,1045.0,1047.4000244140625,635909,TATACONSUM
2026-03-27 09:45:00+00:00,1042.699951171875,1051.5999755859375,1042.699951171875,1047.199951171875,316671,TATACONSUM
2026-03-30 03:45:00+00:00,1040.5,1047.5,1029.300048828125,1039.5,0,TATACONSUM
2026-03-30 04:45:00+00:00,1033.800048828125,1041.800048828125,1033.0,1040.5,115264,TATACONSUM
2026-03-30 05:45:00+00:00,1031.800048828125,1035.5,1027.5,1033.800048828125,124455,TATACONSUM
2026-03-30 06:45:00+00:00,1023.5999755859375,1032.199951171875,1023.2000122070312,1031.0999755859375,96002,TATACONSUM
2026-03-30 07:45:00+00:00,1016.2000122070312,1024.699951171875,1015.5,1023.5,134554,TATACONSUM
2026-03-30 08:45:00+00:00,1016.2999877929688,1018.7999877929688,1011.2000122070312,1016.2000122070312,694459,TATACONSUM
2026-03-30 09:45:00+00:00,1014.7999877929688,1020.0,1013.0999755859375,1016.2999877929688,407352,TATACONSUM
2026-04-01 03:45:00+00:00,1023.0999755859375,1031.800048828125,1020.2999877929688,1031.800048828125,0,TATACONSUM
2026-04-01 04:45:00+00:00,1020.0,1024.9000244140625,1018.0,1023.2999877929688,109743,TATACONSUM
2026-04-01 05:45:00+00:00,1031.0,1031.0,1020.0,1020.0,98265,TATACONSUM
2026-04-01 06:45:00+00:00,1026.0,1031.199951171875,1023.7000122070312,1031.0,106605,TATACONSUM
2026-04-01 07:45:00+00:00,1018.5,1026.0,1013.7000122070312,1025.9000244140625,192468,TATACONSUM
2026-04-01 08:45:00+00:00,1023.2999877929688,1024.9000244140625,1013.0999755859375,1017.9000244140625,296991,TATACONSUM
2026-04-01 09:45:00+00:00,1026.699951171875,1026.699951171875,1021.5999755859375,1023.2999877929688,242404,TATACONSUM
2026-04-02 03:45:00+00:00,1020.2999877929688,1022.7999877929688,1007.2000122070312,1020.9000244140625,0,TATACONSUM
2026-04-02 04:45:00+00:00,1024.699951171875,1024.699951171875,1017.7000122070312,1020.2999877929688,163009,TATACONSUM
2026-04-02 05:45:00+00:00,1019.2000122070312,1026.199951171875,1016.5,1024.5,132065,TATACONSUM
2026-04-02 06:45:00+00:00,1029.4000244140625,1031.0,1017.4000244140625,1019.0,208500,TATACONSUM
2026-04-02 07:45:00+00:00,1028.699951171875,1030.0,1023.2000122070312,1029.5,242710,TATACONSUM
2026-04-02 08:45:00+00:00,1043.0,1045.4000244140625,1026.800048828125,1028.4000244140625,1239066,TATACONSUM
2026-04-02 09:45:00+00:00,1042.0,1045.5999755859375,1037.199951171875,1043.0999755859375,383540,TATACONSUM
2026-04-06 03:45:00+00:00,1034.5,1047.9000244140625,1027.300048828125,1044.0,0,TATACONSUM
2026-04-06 04:45:00+00:00,1025.4000244140625,1036.0999755859375,1023.5999755859375,1034.199951171875,317598,TATACONSUM
2026-04-06 05:45:00+00:00,1033.4000244140625,1033.4000244140625,1023.2999877929688,1024.800048828125,238747,TATACONSUM
2026-04-06 06:45:00+00:00,1056.699951171875,1057.0,1032.300048828125,1033.4000244140625,318801,TATACONSUM
2026-04-06 07:45:00+00:00,1060.9000244140625,1063.5999755859375,1049.300048828125,1056.0999755859375,192926,TATACONSUM
2026-04-06 08:45:00+00:00,1056.5999755859375,1063.0999755859375,1052.199951171875,1061.0,546479,TATACONSUM
2026-04-06 09:45:00+00:00,1054.0,1057.800048828125,1053.199951171875,1056.5,195560,TATACONSUM
2026-04-07 03:45:00+00:00,1050.0,1060.5,1035.0999755859375,1045.800048828125,0,TATACONSUM
2026-04-07 04:45:00+00:00,1046.800048828125,1054.699951171875,1044.4000244140625,1048.5999755859375,154346,TATACONSUM
2026-04-07 05:45:00+00:00,1054.800048828125,1058.5999755859375,1047.0,1047.0,103637,TATACONSUM
2026-04-07 06:45:00+00:00,1057.9000244140625,1059.699951171875,1053.199951171875,1054.9000244140625,62714,TATACONSUM
2026-04-07 07:45:00+00:00,1058.4000244140625,1061.800048828125,1055.4000244140625,1058.0,104113,TATACONSUM
2026-04-07 08:45:00+00:00,1062.300048828125,1064.4000244140625,1056.9000244140625,1058.5,342204,TATACONSUM
2026-04-07 09:45:00+00:00,1062.0,1063.699951171875,1059.5999755859375,1062.300048828125,225351,TATACONSUM
2026-04-08 03:45:00+00:00,1075.5999755859375,1091.800048828125,1068.0,1075.0,0,TATACONSUM
2026-04-08 04:45:00+00:00,1067.800048828125,1076.0999755859375,1067.300048828125,1075.5999755859375,104920,TATACONSUM
2026-04-08 05:45:00+00:00,1069.800048828125,1072.699951171875,1067.5999755859375,1067.5999755859375,283049,TATACONSUM
2026-04-08 06:45:00+00:00,1069.800048828125,1071.9000244140625,1066.0,1069.9000244140625,231818,TATACONSUM
2026-04-08 07:45:00+00:00,1069.4000244140625,1073.4000244140625,1066.5999755859375,1069.199951171875,286790,TATACONSUM
2026-04-08 08:45:00+00:00,1069.0,1071.300048828125,1066.5,1069.5,508018,TATACONSUM
2026-04-08 09:45:00+00:00,1069.0,1070.0,1066.5,1069.5999755859375,234279,TATACONSUM
2026-04-09 03:45:00+00:00,1067.0999755859375,1074.0,1060.0999755859375,1066.9000244140625,0,TATACONSUM
2026-04-09 04:45:00+00:00,1070.300048828125,1073.5999755859375,1065.5999755859375,1066.699951171875,365579,TATACONSUM
2026-04-09 05:45:00+00:00,1082.300048828125,1087.0,1068.300048828125,1070.4000244140625,486923,TATACONSUM
2026-04-09 06:45:00+00:00,1077.0,1083.9000244140625,1075.300048828125,1082.300048828125,192822,TATACONSUM
2026-04-09 07:45:00+00:00,1075.9000244140625,1077.0999755859375,1074.0,1077.0,200319,TATACONSUM
2026-04-09 08:45:00+00:00,1080.0,1080.0,1073.699951171875,1076.0,393437,TATACONSUM
2026-04-09 09:45:00+00:00,1075.199951171875,1080.0,1075.0,1079.9000244140625,216226,TATACONSUM
2026-04-10 03:45:00+00:00,1083.0999755859375,1088.5,1079.199951171875,1085.4000244140625,0,TATACONSUM
2026-04-10 04:45:00+00:00,1090.4000244140625,1093.5,1082.5999755859375,1083.0999755859375,174358,TATACONSUM
2026-04-10 05:45:00+00:00,1090.5999755859375,1092.0,1089.0,1090.4000244140625,120828,TATACONSUM
