Price,Close,High,Low,Open,Volume,symbol
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,
Datetime,,,,,,
2025-05-30 04:45:00+00:00,29770.0,29850.0,29670.0,29755.0,2494,SHREECEM
2025-05-30 05:45:00+00:00,29820.0,29925.0,29765.0,29775.0,2054,SHREECEM
2025-05-30 06:45:00+00:00,29760.0,29870.0,29745.0,29820.0,2094,SHREECEM
2025-05-30 07:45:00+00:00,29675.0,29805.0,29605.0,29765.0,5499,SHREECEM
2025-05-30 08:45:00+00:00,29590.0,29770.0,29485.0,29675.0,29052,SHREECEM
2025-05-30 09:45:00+00:00,29655.0,29665.0,29560.0,29600.0,22126,SHREECEM
2025-06-02 03:45:00+00:00,29270.0,29690.0,29250.0,29690.0,0,SHREECEM
2025-06-02 04:45:00+00:00,29325.0,29505.0,29260.0,29280.0,2686,SHREECEM
2025-06-02 05:45:00+00:00,29215.0,29405.0,29190.0,29330.0,3566,SHREECEM
2025-06-02 06:45:00+00:00,29345.0,29410.0,29195.0,29215.0,4836,SHREECEM
2025-06-02 07:45:00+00:00,29385.0,29440.0,29310.0,29350.0,4632,SHREECEM
2025-06-02 08:45:00+00:00,29400.0,29460.0,29355.0,29385.0,4328,SHREECEM
2025-06-02 09:45:00+00:00,29410.0,29450.0,29315.0,29420.0,1632,SHREECEM
2025-06-03 03:45:00+00:00,29450.0,29475.0,29250.0,29400.0,0,SHREECEM
2025-06-03 04:45:00+00:00,29565.0,29635.0,29430.0,29450.0,1523,SHREECEM
2025-06-03 05:45:00+00:00,29530.0,29625.0,29425.0,29580.0,2253,SHREECEM
2025-06-03 06:45:00+00:00,29460.0,29625.0,29460.0,29535.0,4093,SHREECEM
2025-06-03 07:45:00+00:00,29535.0,29550.0,29405.0,29465.0,2727,SHREECEM
2025-06-03 08:45:00+00:00,29370.0,29560.0,29300.0,29535.0,9357,SHREECEM
2025-06-03 09:45:00+00:00,29375.0,29415.0,29305.0,29360.0,0,SHREECEM
2025-06-04 03:45:00+00:00,29410.0,29625.0,29305.0,29465.0,3581,SHREECEM
2025-06-04 04:45:00+00:00,29330.0,29430.0,29310.0,29415.0,1382,SHREECEM
2025-06-04 05:45:00+00:00,29320.0,29350.0,29215.0,29325.0,2295,SHREECEM
2025-06-04 06:45:00+00:00,29325.0,29360.0,29260.0,29315.0,1175,SHREECEM
2025-06-04 07:45:00+00:00,29400.0,29425.0,29280.0,29320.0,1627,SHREECEM
2025-06-04 08:45:00+00:00,29430.0,29470.0,29395.0,29415.0,3590,SHREECEM
2025-06-04 09:45:00+00:00,29400.0,29495.0,29375.0,29435.0,2395,SHREECEM
2025-06-05 03:45:00+00:00,29515.0,29615.0,29360.0,29460.0,0,SHREECEM
2025-06-05 04:45:00+00:00,29395.0,29580.0,29375.0,29495.0,3644,SHREECEM
2025-06-05 05:45:00+00:00,29400.0,29475.0,29375.0,29400.0,5571,SHREECEM
2025-06-05 06:45:00+00:00,29400.0,29405.0,29340.0,29400.0,2096,SHREECEM
2025-06-05 07:45:00+00:00,29405.0,29440.0,29345.0,29350.0,2972,SHREECEM
2025-06-05 08:45:00+00:00,29505.0,29580.0,29380.0,29400.0,6983,SHREECEM
2025-06-05 09:45:00+00:00,29535.0,29550.0,29460.0,29530.0,3611,SHREECEM
2025-06-06 03:45:00+00:00,29625.0,29730.0,29525.0,29695.0,0,SHREECEM
2025-06-06 04:45:00+00:00,29705.0,29835.0,29595.0,29635.0,7265,SHREECEM
2025-06-06 05:45:00+00:00,29610.0,29725.0,29595.0,29725.0,725,SHREECEM
2025-06-06 06:45:00+00:00,29650.0,29685.0,29565.0,29600.0,1085,SHREECEM
2025-06-06 07:45:00+00:00,29625.0,29695.0,29570.0,29630.0,777,SHREECEM
2025-06-06 08:45:00+00:00,29640.0,29715.0,29620.0,29625.0,13253,SHREECEM
2025-06-06 09:45:00+00:00,29475.0,29640.0,29460.0,29640.0,1805,SHREECEM
2025-06-09 03:45:00+00:00,29705.0,29720.0,29380.0,29700.0,0,SHREECEM
2025-06-09 04:45:00+00:00,29610.0,29740.0,29570.0,29705.0,3840,SHREECEM
2025-06-09 05:45:00+00:00,29720.0,29720.0,29605.0,29615.0,3385,SHREECEM
2025-06-09 06:45:00+00:00,29745.0,29785.0,29625.0,29720.0,3717,SHREECEM
2025-06-09 07:45:00+00:00,29755.0,29875.0,29710.0,29755.0,4331,SHREECEM
2025-06-09 08:45:00+00:00,29845.0,29845.0,29715.0,29755.0,3719,SHREECEM
2025-06-09 09:45:00+00:00,29845.0,29875.0,29810.0,29840.0,1321,SHREECEM
2025-06-10 03:45:00+00:00,30035.0,30035.0,29750.0,29850.0,0,SHREECEM
2025-06-10 04:45:00+00:00,30015.0,30145.0,29980.0,30035.0,4533,SHREECEM
2025-06-10 05:45:00+00:00,30085.0,30100.0,29940.0,30015.0,1926,SHREECEM
2025-06-10 06:45:00+00:00,30100.0,30135.0,30065.0,30085.0,1958,SHREECEM
2025-06-10 07:45:00+00:00,30000.0,30100.0,29975.0,30095.0,1429,SHREECEM
2025-06-10 08:45:00+00:00,29805.0,30020.0,29795.0,30000.0,4396,SHREECEM
2025-06-10 09:45:00+00:00,29825.0,29995.0,29755.0,29815.0,5551,SHREECEM
2025-06-11 03:45:00+00:00,30180.0,30200.0,29825.0,29900.0,0,SHREECEM
2025-06-11 04:45:00+00:00,30115.0,30195.0,29990.0,30180.0,2159,SHREECEM
2025-06-11 05:45:00+00:00,29900.0,30165.0,29890.0,30130.0,2282,SHREECEM
2025-06-11 06:45:00+00:00,29930.0,30085.0,29895.0,29910.0,20883,SHREECEM
2025-06-11 07:45:00+00:00,29860.0,29940.0,29815.0,29915.0,1707,SHREECEM
2025-06-11 08:45:00+00:00,29815.0,29910.0,29790.0,29860.0,3051,SHREECEM
2025-06-11 09:45:00+00:00,29830.0,29875.0,29655.0,29835.0,1978,SHREECEM
2025-06-12 03:45:00+00:00,29930.0,30045.0,29815.0,29975.0,0,SHREECEM
2025-06-12 04:45:00+00:00,29845.0,29975.0,29815.0,29930.0,5161,SHREECEM
2025-06-12 05:45:00+00:00,29745.0,29920.0,29720.0,29850.0,5429,SHREECEM
2025-06-12 06:45:00+00:00,29800.0,29895.0,29730.0,29730.0,10598,SHREECEM
2025-06-12 07:45:00+00:00,29670.0,29850.0,29670.0,29800.0,4519,SHREECEM
2025-06-12 08:45:00+00:00,29695.0,29795.0,29655.0,29655.0,5026,SHREECEM
2025-06-12 09:45:00+00:00,29570.0,29735.0,29555.0,29700.0,2358,SHREECEM
2025-06-13 03:45:00+00:00,29335.0,29470.0,29240.0,29470.0,3419,SHREECEM
2025-06-13 04:45:00+00:00,29395.0,29495.0,29295.0,29335.0,2168,SHREECEM
2025-06-13 05:45:00+00:00,29405.0,29460.0,29360.0,29395.0,1250,SHREECEM
2025-06-13 06:45:00+00:00,29535.0,29545.0,29415.0,29425.0,1247,SHREECEM
2025-06-13 07:45:00+00:00,29620.0,29660.0,29480.0,29530.0,2758,SHREECEM
2025-06-13 08:45:00+00:00,29600.0,29660.0,29535.0,29595.0,3727,SHREECEM
2025-06-13 09:45:00+00:00,29625.0,29665.0,29500.0,29600.0,1890,SHREECEM
2025-06-16 03:45:00+00:00,29625.0,29750.0,29545.0,29700.0,0,SHREECEM
2025-06-16 04:45:00+00:00,29690.0,29745.0,29630.0,29630.0,743,SHREECEM
2025-06-16 05:45:00+00:00,29660.0,29700.0,29625.0,29700.0,738,SHREECEM
2025-06-16 06:45:00+00:00,29700.0,29800.0,29650.0,29660.0,4284,SHREECEM
2025-06-16 07:45:00+00:00,29900.0,29900.0,29670.0,29700.0,4996,SHREECEM
2025-06-16 08:45:00+00:00,29845.0,29905.0,29730.0,29895.0,4574,SHREECEM
2025-06-16 09:45:00+00:00,29760.0,29880.0,29760.0,29830.0,2689,SHREECEM
2025-06-17 03:45:00+00:00,29805.0,29895.0,29750.0,29865.0,1874,SHREECEM
2025-06-17 04:45:00+00:00,29880.0,29900.0,29815.0,29815.0,1004,SHREECEM
2025-06-17 05:45:00+00:00,29640.0,29900.0,29620.0,29880.0,2103,SHREECEM
2025-06-17 06:45:00+00:00,29605.0,29780.0,29605.0,29640.0,3674,SHREECEM
2025-06-17 07:45:00+00:00,29620.0,29715.0,29580.0,29620.0,2559,SHREECEM
2025-06-17 08:45:00+00:00,29620.0,29695.0,29600.0,29620.0,4140,SHREECEM
2025-06-17 09:45:00+00:00,29570.0,29655.0,29510.0,29630.0,2243,SHREECEM
2025-06-18 03:45:00+00:00,29465.0,29610.0,29405.0,29525.0,2602,SHREECEM
2025-06-18 04:45:00+00:00,29445.0,29480.0,29320.0,29480.0,1276,SHREECEM
2025-06-18 05:45:00+00:00,29350.0,29445.0,29275.0,29445.0,1279,SHREECEM
2025-06-18 06:45:00+00:00,29380.0,29410.0,29275.0,29360.0,1502,SHREECEM
2025-06-18 07:45:00+00:00,29330.0,29400.0,29305.0,29370.0,2301,SHREECEM
2025-06-18 08:45:00+00:00,29320.0,29370.0,29285.0,29355.0,2620,SHREECEM
2025-06-18 09:45:00+00:00,29290.0,29330.0,29225.0,29305.0,1433,SHREECEM
2025-06-19 03:45:00+00:00,29355.0,29415.0,29200.0,29400.0,2722,SHREECEM
2025-06-19 04:45:00+00:00,29310.0,29395.0,29300.0,29350.0,804,SHREECEM
2025-06-19 05:45:00+00:00,29385.0,29410.0,29300.0,29310.0,1792,SHREECEM
2025-06-19 06:45:00+00:00,29325.0,29400.0,29290.0,29395.0,3606,SHREECEM
2025-06-19 07:45:00+00:00,29405.0,29445.0,29300.0,29315.0,2237,SHREECEM
2025-06-19 08:45:00+00:00,29325.0,29425.0,29305.0,29390.0,2814,SHREECEM
2025-06-19 09:45:00+00:00,29310.0,29390.0,29100.0,29340.0,0,SHREECEM
2025-06-20 03:45:00+00:00,29360.0,29450.0,29220.0,29365.0,2830,SHREECEM
2025-06-20 04:45:00+00:00,29470.0,29555.0,29360.0,29360.0,2973,SHREECEM
2025-06-20 05:45:00+00:00,29300.0,29555.0,29275.0,29450.0,7842,SHREECEM
2025-06-20 06:45:00+00:00,29200.0,29300.0,29135.0,29300.0,5018,SHREECEM
2025-06-20 07:45:00+00:00,29190.0,29265.0,29155.0,29200.0,5085,SHREECEM
2025-06-20 08:45:00+00:00,28980.0,29210.0,28590.0,29190.0,145304,SHREECEM
2025-06-20 09:45:00+00:00,28720.0,29030.0,28595.0,28980.0,127602,SHREECEM
2025-06-23 03:45:00+00:00,28720.0,28900.0,28600.0,28650.0,0,SHREECEM
2025-06-23 04:45:00+00:00,28705.0,28800.0,28695.0,28705.0,4411,SHREECEM
2025-06-23 05:45:00+00:00,28765.0,28810.0,28705.0,28710.0,3451,SHREECEM
2025-06-23 06:45:00+00:00,28740.0,28830.0,28705.0,28755.0,3612,SHREECEM
2025-06-23 07:45:00+00:00,28735.0,28765.0,28700.0,28740.0,3816,SHREECEM
2025-06-23 08:45:00+00:00,28595.0,28735.0,28560.0,28730.0,7108,SHREECEM
2025-06-23 09:45:00+00:00,28565.0,28620.0,28450.0,28585.0,5632,SHREECEM
2025-06-24 03:45:00+00:00,28560.0,28745.0,28550.0,28575.0,0,SHREECEM
2025-06-24 04:45:00+00:00,28500.0,28645.0,28490.0,28560.0,4218,SHREECEM
2025-06-24 05:45:00+00:00,28455.0,28520.0,28390.0,28500.0,20096,SHREECEM
2025-06-24 06:45:00+00:00,28620.0,28640.0,28355.0,28435.0,14889,SHREECEM
2025-06-24 07:45:00+00:00,28495.0,28625.0,28465.0,28620.0,12869,SHREECEM
2025-06-24 08:45:00+00:00,28490.0,28615.0,28410.0,28485.0,17579,SHREECEM
2025-06-24 09:45:00+00:00,28465.0,28530.0,28450.0,28475.0,4252,SHREECEM
2025-06-25 03:45:00+00:00,28605.0,28685.0,28475.0,28685.0,16582,SHREECEM
2025-06-25 04:45:00+00:00,28725.0,28760.0,28595.0,28595.0,11864,SHREECEM
2025-06-25 05:45:00+00:00,28945.0,28990.0,28710.0,28725.0,26956,SHREECEM
2025-06-25 06:45:00+00:00,28955.0,28985.0,28855.0,28950.0,8053,SHREECEM
2025-06-25 07:45:00+00:00,28930.0,29045.0,28895.0,28945.0,10797,SHREECEM
2025-06-25 08:45:00+00:00,29050.0,29055.0,28915.0,28935.0,12023,SHREECEM
2025-06-25 09:45:00+00:00,29185.0,29185.0,29045.0,29050.0,5963,SHREECEM
2025-06-26 03:45:00+00:00,29965.0,29975.0,29230.0,29230.0,0,SHREECEM
2025-06-26 04:45:00+00:00,29885.0,30100.0,29700.0,29950.0,19140,SHREECEM
2025-06-26 05:45:00+00:00,29870.0,29930.0,29755.0,29890.0,11483,SHREECEM
2025-06-26 06:45:00+00:00,30015.0,30035.0,29795.0,29870.0,10604,SHREECEM
2025-06-26 07:45:00+00:00,30110.0,30115.0,29960.0,30000.0,8897,SHREECEM
2025-06-26 08:45:00+00:00,30130.0,30145.0,30035.0,30090.0,16033,SHREECEM
2025-06-26 09:45:00+00:00,30125.0,30140.0,30040.0,30115.0,9813,SHREECEM
2025-06-27 03:45:00+00:00,30420.0,30460.0,30005.0,30005.0,0,SHREECEM
2025-06-27 04:45:00+00:00,30685.0,30800.0,30390.0,30415.0,12052,SHREECEM
2025-06-27 05:45:00+00:00,30645.0,30785.0,30525.0,30690.0,7067,SHREECEM
2025-06-27 06:45:00+00:00,31065.0,31115.0,30590.0,30645.0,21351,SHREECEM
2025-06-27 07:45:00+00:00,31215.0,31280.0,31020.0,31060.0,14591,SHREECEM
2025-06-27 08:45:00+00:00,30940.0,31215.0,30915.0,31210.0,87496,SHREECEM
2025-06-27 09:45:00+00:00,31030.0,31155.0,30750.0,30950.0,67408,SHREECEM
2025-06-30 03:45:00+00:00,31075.0,31125.0,30780.0,30900.0,0,SHREECEM
2025-06-30 04:45:00+00:00,30870.0,31120.0,30850.0,31085.0,4293,SHREECEM
2025-06-30 05:45:00+00:00,30720.0,30870.0,30600.0,30850.0,7012,SHREECEM
2025-06-30 06:45:00+00:00,30755.0,30825.0,30675.0,30720.0,5601,SHREECEM
2025-06-30 07:45:00+00:00,30940.0,31025.0,30740.0,30770.0,7267,SHREECEM
2025-06-30 08:45:00+00:00,31065.0,31070.0,30890.0,30940.0,6849,SHREECEM
2025-06-30 09:45:00+00:00,31030.0,31070.0,30950.0,31065.0,4812,SHREECEM
2025-07-01 03:45:00+00:00,31560.0,31650.0,31120.0,31120.0,0,SHREECEM
2025-07-01 04:45:00+00:00,31295.0,31565.0,31270.0,31540.0,4910,SHREECEM
2025-07-01 05:45:00+00:00,31490.0,31500.0,31255.0,31290.0,6331,SHREECEM
2025-07-01 06:45:00+00:00,31295.0,31550.0,31295.0,31475.0,6435,SHREECEM
2025-07-01 07:45:00+00:00,31210.0,31360.0,31170.0,31310.0,3209,SHREECEM
2025-07-01 08:45:00+00:00,31160.0,31240.0,31150.0,31200.0,7839,SHREECEM
2025-07-01 09:45:00+00:00,31185.0,31285.0,31125.0,31145.0,7584,SHREECEM
2025-07-02 03:45:00+00:00,31125.0,31350.0,31105.0,31320.0,0,SHREECEM
2025-07-02 04:45:00+00:00,31200.0,31315.0,31030.0,31120.0,4280,SHREECEM
2025-07-02 05:45:00+00:00,31385.0,31400.0,31175.0,31195.0,2325,SHREECEM
2025-07-02 06:45:00+00:00,31520.0,31570.0,31355.0,31395.0,2940,SHREECEM
2025-07-02 07:45:00+00:00,31525.0,31545.0,31450.0,31525.0,1673,SHREECEM
2025-07-02 08:45:00+00:00,31685.0,31685.0,31475.0,31530.0,3340,SHREECEM
2025-07-02 09:45:00+00:00,31615.0,31690.0,31585.0,31660.0,3121,SHREECEM
2025-07-03 03:45:00+00:00,31790.0,31880.0,31580.0,31700.0,0,SHREECEM
2025-07-03 04:45:00+00:00,31705.0,31835.0,31635.0,31785.0,2079,SHREECEM
2025-07-03 05:45:00+00:00,31550.0,31780.0,31540.0,31705.0,2980,SHREECEM
2025-07-03 06:45:00+00:00,31595.0,31650.0,31450.0,31560.0,5648,SHREECEM
2025-07-03 07:45:00+00:00,31595.0,31600.0,31540.0,31595.0,2587,SHREECEM
2025-07-03 08:45:00+00:00,31445.0,31600.0,31375.0,31595.0,5455,SHREECEM
2025-07-03 09:45:00+00:00,31340.0,31450.0,31340.0,31445.0,1899,SHREECEM
2025-07-04 03:45:00+00:00,31365.0,31550.0,31325.0,31550.0,0,SHREECEM
2025-07-04 04:45:00+00:00,31325.0,31500.0,31310.0,31380.0,1519,SHREECEM
2025-07-04 05:45:00+00:00,31230.0,31350.0,31175.0,31320.0,1126,SHREECEM
2025-07-04 06:45:00+00:00,31360.0,31380.0,31180.0,31240.0,1922,SHREECEM
2025-07-04 07:45:00+00:00,31395.0,31450.0,31315.0,31370.0,2254,SHREECEM
2025-07-04 08:45:00+00:00,31335.0,31410.0,31275.0,31395.0,2858,SHREECEM
2025-07-04 09:45:00+00:00,31315.0,31365.0,31250.0,31335.0,0,SHREECEM
2025-07-07 03:45:00+00:00,31085.0,31385.0,31070.0,31315.0,0,SHREECEM
2025-07-07 04:45:00+00:00,31050.0,31140.0,31040.0,31060.0,812,SHREECEM
2025-07-07 05:45:00+00:00,30900.0,31095.0,30830.0,31050.0,1833,SHREECEM
2025-07-07 06:45:00+00:00,31085.0,31085.0,30865.0,30890.0,2000,SHREECEM
2025-07-07 07:45:00+00:00,31110.0,31130.0,31065.0,31085.0,2239,SHREECEM
2025-07-07 08:45:00+00:00,31105.0,31150.0,31010.0,31110.0,4124,SHREECEM
2025-07-07 09:45:00+00:00,31105.0,31185.0,31040.0,31105.0,3016,SHREECEM
2025-07-08 03:45:00+00:00,31025.0,31270.0,31010.0,31270.0,0,SHREECEM
2025-07-08 04:45:00+00:00,31050.0,31075.0,30955.0,31025.0,656,SHREECEM
2025-07-08 05:45:00+00:00,31270.0,31270.0,31025.0,31050.0,1420,SHREECEM
2025-07-08 06:45:00+00:00,31260.0,31345.0,31195.0,31245.0,4557,SHREECEM
2025-07-08 07:45:00+00:00,31290.0,31345.0,31245.0,31275.0,6406,SHREECEM
2025-07-08 08:45:00+00:00,31295.0,31350.0,31255.0,31280.0,8420,SHREECEM
2025-07-08 09:45:00+00:00,31300.0,31300.0,31265.0,31295.0,3295,SHREECEM
2025-07-09 03:45:00+00:00,31425.0,31430.0,31150.0,31260.0,0,SHREECEM
2025-07-09 04:45:00+00:00,31480.0,31520.0,31335.0,31425.0,3619,SHREECEM
2025-07-09 05:45:00+00:00,31650.0,31670.0,31440.0,31490.0,4430,SHREECEM
2025-07-09 06:45:00+00:00,31630.0,31675.0,31585.0,31650.0,3727,SHREECEM
2025-07-09 07:45:00+00:00,31570.0,31670.0,31515.0,31630.0,3938,SHREECEM
2025-07-09 08:45:00+00:00,31635.0,31655.0,31485.0,31575.0,5288,SHREECEM
2025-07-09 09:45:00+00:00,31615.0,31670.0,31580.0,31630.0,0,SHREECEM
2025-07-10 03:45:00+00:00,31190.0,31615.0,30985.0,31520.0,10563,SHREECEM
2025-07-10 04:45:00+00:00,31330.0,31345.0,31175.0,31195.0,2136,SHREECEM
2025-07-10 05:45:00+00:00,31350.0,31400.0,31280.0,31320.0,2070,SHREECEM
2025-07-10 06:45:00+00:00,31145.0,31360.0,31080.0,31360.0,6415,SHREECEM
2025-07-10 07:45:00+00:00,31180.0,31195.0,31050.0,31145.0,1086,SHREECEM
2025-07-10 08:45:00+00:00,31165.0,31225.0,31120.0,31160.0,5763,SHREECEM
2025-07-10 09:45:00+00:00,31175.0,31225.0,31150.0,31170.0,3491,SHREECEM
2025-07-11 03:45:00+00:00,31450.0,31570.0,31200.0,31200.0,0,SHREECEM
2025-07-11 04:45:00+00:00,31400.0,31525.0,31350.0,31450.0,1678,SHREECEM
2025-07-11 05:45:00+00:00,31405.0,31565.0,31370.0,31410.0,6001,SHREECEM
2025-07-11 06:45:00+00:00,31330.0,31475.0,31240.0,31405.0,4092,SHREECEM
2025-07-11 07:45:00+00:00,31125.0,31350.0,31065.0,31330.0,2778,SHREECEM
2025-07-11 08:45:00+00:00,31220.0,31280.0,31105.0,31125.0,5611,SHREECEM
2025-07-11 09:45:00+00:00,31210.0,31245.0,31200.0,31220.0,3387,SHREECEM
2025-07-14 03:45:00+00:00,31345.0,31450.0,31140.0,31210.0,0,SHREECEM
2025-07-14 04:45:00+00:00,31330.0,31470.0,31330.0,31335.0,2867,SHREECEM
2025-07-14 05:45:00+00:00,31240.0,31345.0,31160.0,31330.0,2139,SHREECEM
2025-07-14 06:45:00+00:00,31215.0,31240.0,31180.0,31240.0,3730,SHREECEM
2025-07-14 07:45:00+00:00,31145.0,31230.0,31110.0,31215.0,4338,SHREECEM
2025-07-14 08:45:00+00:00,31130.0,31180.0,31055.0,31140.0,5271,SHREECEM
2025-07-14 09:45:00+00:00,30905.0,31180.0,30905.0,31125.0,3585,SHREECEM
2025-07-15 03:45:00+00:00,31000.0,31190.0,30925.0,31150.0,2522,SHREECEM
2025-07-15 04:45:00+00:00,30950.0,31030.0,30925.0,31000.0,1259,SHREECEM
2025-07-15 05:45:00+00:00,30895.0,30975.0,30885.0,30950.0,1171,SHREECEM
2025-07-15 06:45:00+00:00,30900.0,30965.0,30855.0,30895.0,1009,SHREECEM
2025-07-15 07:45:00+00:00,30900.0,30920.0,30840.0,30900.0,1034,SHREECEM
2025-07-15 08:45:00+00:00,31105.0,31120.0,30845.0,30900.0,2964,SHREECEM
2025-07-15 09:45:00+00:00,31080.0,31175.0,31045.0,31105.0,3105,SHREECEM
2025-07-16 03:45:00+00:00,30840.0,31190.0,30840.0,31190.0,0,SHREECEM
2025-07-16 04:45:00+00:00,30795.0,30880.0,30750.0,30840.0,1127,SHREECEM
2025-07-16 05:45:00+00:00,30685.0,30810.0,30660.0,30800.0,1307,SHREECEM
2025-07-16 06:45:00+00:00,30735.0,30770.0,30640.0,30700.0,1390,SHREECEM
2025-07-16 07:45:00+00:00,30900.0,31045.0,30700.0,30715.0,3356,SHREECEM
2025-07-16 08:45:00+00:00,30955.0,31025.0,30880.0,30900.0,4063,SHREECEM
2025-07-16 09:45:00+00:00,30955.0,31020.0,30600.0,30950.0,0,SHREECEM
2025-07-17 03:45:00+00:00,30855.0,30995.0,30830.0,30995.0,2137,SHREECEM
2025-07-17 04:45:00+00:00,30775.0,30880.0,30770.0,30880.0,783,SHREECEM
2025-07-17 05:45:00+00:00,30770.0,30860.0,30735.0,30775.0,1060,SHREECEM
2025-07-17 06:45:00+00:00,30775.0,30825.0,30700.0,30755.0,1145,SHREECEM
2025-07-17 07:45:00+00:00,30875.0,30890.0,30775.0,30775.0,767,SHREECEM
2025-07-17 08:45:00+00:00,30850.0,30895.0,30780.0,30875.0,2553,SHREECEM
2025-07-17 09:45:00+00:00,30845.0,30895.0,30760.0,30855.0,0,SHREECEM
2025-07-18 03:45:00+00:00,30920.0,31090.0,30830.0,30895.0,3362,SHREECEM
2025-07-18 04:45:00+00:00,30880.0,30935.0,30740.0,30915.0,1263,SHREECEM
2025-07-18 05:45:00+00:00,30835.0,30955.0,30830.0,30875.0,2223,SHREECEM
2025-07-18 06:45:00+00:00,30800.0,30860.0,30780.0,30840.0,1882,SHREECEM
2025-07-18 07:45:00+00:00,30820.0,30870.0,30780.0,30795.0,2763,SHREECEM
2025-07-18 08:45:00+00:00,30795.0,30825.0,30740.0,30820.0,2884,SHREECEM
2025-07-18 09:45:00+00:00,30790.0,30835.0,30765.0,30795.0,6672,SHREECEM
2025-07-21 03:45:00+00:00,31065.0,31280.0,30880.0,30900.0,0,SHREECEM
2025-07-21 04:45:00+00:00,31050.0,31245.0,31030.0,31085.0,2197,SHREECEM
2025-07-21 05:45:00+00:00,31120.0,31200.0,31050.0,31050.0,1299,SHREECEM
2025-07-21 06:45:00+00:00,31160.0,31245.0,31125.0,31125.0,4485,SHREECEM
2025-07-21 07:45:00+00:00,31355.0,31430.0,31100.0,31160.0,17508,SHREECEM
2025-07-21 08:45:00+00:00,31520.0,31545.0,31270.0,31370.0,13211,SHREECEM
2025-07-21 09:45:00+00:00,31535.0,31585.0,31500.0,31525.0,0,SHREECEM
2025-07-22 03:45:00+00:00,32020.0,32065.0,31500.0,31500.0,7295,SHREECEM
2025-07-22 04:45:00+00:00,32280.0,32325.0,31965.0,32010.0,8149,SHREECEM
2025-07-22 05:45:00+00:00,32225.0,32315.0,32030.0,32280.0,21702,SHREECEM
2025-07-22 06:45:00+00:00,32310.0,32420.0,32165.0,32230.0,7540,SHREECEM
2025-07-22 07:45:00+00:00,32265.0,32295.0,32175.0,32295.0,1904,SHREECEM
2025-07-22 08:45:00+00:00,32320.0,32400.0,32210.0,32260.0,8679,SHREECEM
2025-07-22 09:45:00+00:00,32345.0,32465.0,32300.0,32315.0,0,SHREECEM
2025-07-23 03:45:00+00:00,31755.0,32490.0,31620.0,32490.0,7553,SHREECEM
2025-07-23 04:45:00+00:00,31725.0,31915.0,31630.0,31755.0,3662,SHREECEM
2025-07-23 05:45:00+00:00,31725.0,31785.0,31555.0,31735.0,4108,SHREECEM
2025-07-23 06:45:00+00:00,31775.0,31790.0,31655.0,31725.0,2698,SHREECEM
2025-07-23 07:45:00+00:00,31920.0,31920.0,31750.0,31790.0,3644,SHREECEM
2025-07-23 08:45:00+00:00,32165.0,32180.0,31905.0,31920.0,9388,SHREECEM
2025-07-23 09:45:00+00:00,32115.0,32185.0,32055.0,32170.0,0,SHREECEM
2025-07-24 03:45:00+00:00,32155.0,32270.0,31885.0,31905.0,3902,SHREECEM
2025-07-24 04:45:00+00:00,31920.0,32180.0,31905.0,32180.0,1763,SHREECEM
2025-07-24 05:45:00+00:00,31900.0,31985.0,31845.0,31905.0,1002,SHREECEM
2025-07-24 06:45:00+00:00,31880.0,32000.0,31815.0,31910.0,1593,SHREECEM
2025-07-24 07:45:00+00:00,31785.0,31900.0,31765.0,31880.0,1776,SHREECEM
2025-07-24 08:45:00+00:00,31750.0,31910.0,31690.0,31785.0,8732,SHREECEM
2025-07-24 09:45:00+00:00,31670.0,31755.0,31665.0,31745.0,2059,SHREECEM
2025-07-25 03:45:00+00:00,31495.0,31620.0,31460.0,31585.0,0,SHREECEM
2025-07-25 04:45:00+00:00,30955.0,31545.0,30920.0,31490.0,4315,SHREECEM
2025-07-25 05:45:00+00:00,30850.0,31015.0,30770.0,30925.0,2524,SHREECEM
2025-07-25 06:45:00+00:00,31040.0,31100.0,30810.0,30845.0,2179,SHREECEM
2025-07-25 07:45:00+00:00,31080.0,31115.0,31010.0,31020.0,1167,SHREECEM
2025-07-25 08:45:00+00:00,30925.0,31125.0,30890.0,31075.0,2561,SHREECEM
2025-07-25 09:45:00+00:00,30950.0,30990.0,30850.0,30925.0,1789,SHREECEM
2025-07-28 03:45:00+00:00,31370.0,31460.0,30975.0,31080.0,0,SHREECEM
2025-07-28 04:45:00+00:00,31270.0,31495.0,31220.0,31390.0,2533,SHREECEM
2025-07-28 05:45:00+00:00,31160.0,31300.0,31150.0,31270.0,1339,SHREECEM
2025-07-28 06:45:00+00:00,30930.0,31255.0,30900.0,31150.0,4923,SHREECEM
2025-07-28 07:45:00+00:00,30830.0,30980.0,30825.0,30930.0,2157,SHREECEM
2025-07-28 08:45:00+00:00,30790.0,30885.0,30725.0,30830.0,5430,SHREECEM
2025-07-28 09:45:00+00:00,30695.0,30800.0,30455.0,30785.0,5110,SHREECEM
2025-07-29 03:45:00+00:00,30370.0,30670.0,30335.0,30670.0,0,SHREECEM
2025-07-29 04:45:00+00:00,30335.0,30380.0,30210.0,30375.0,2543,SHREECEM
2025-07-29 05:45:00+00:00,30660.0,30690.0,30335.0,30335.0,3437,SHREECEM
