Price,Close,High,Low,Open,Volume,symbol
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,
Datetime,,,,,,
2026-02-10 09:45:00+00:00,1307.5,1309.800048828125,1307.0999755859375,1308.5999755859375,124839,NESTLEIND
2026-02-11 03:45:00+00:00,1316.699951171875,1324.9000244140625,1312.699951171875,1314.0999755859375,0,NESTLEIND
2026-02-11 04:45:00+00:00,1310.300048828125,1319.4000244140625,1310.0,1316.5,98519,NESTLEIND
2026-02-11 05:45:00+00:00,1302.5,1310.699951171875,1302.0,1310.300048828125,88446,NESTLEIND
2026-02-11 06:45:00+00:00,1297.300048828125,1302.5999755859375,1296.800048828125,1302.5,74563,NESTLEIND
2026-02-11 07:45:00+00:00,1301.0,1301.4000244140625,1297.0,1297.300048828125,68770,NESTLEIND
2026-02-11 08:45:00+00:00,1305.5,1306.9000244140625,1301.0,1301.0,227079,NESTLEIND
2026-02-11 09:45:00+00:00,1305.300048828125,1306.300048828125,1302.0,1305.5,147383,NESTLEIND
2026-02-12 03:45:00+00:00,1305.4000244140625,1308.0999755859375,1300.699951171875,1308.0999755859375,0,NESTLEIND
2026-02-12 04:45:00+00:00,1296.0999755859375,1308.5,1295.0999755859375,1305.5,101824,NESTLEIND
2026-02-12 05:45:00+00:00,1304.199951171875,1305.5999755859375,1295.5999755859375,1295.5999755859375,58887,NESTLEIND
2026-02-12 06:45:00+00:00,1303.199951171875,1305.5,1302.800048828125,1304.300048828125,31555,NESTLEIND
2026-02-12 07:45:00+00:00,1303.9000244140625,1307.0,1300.199951171875,1303.199951171875,77803,NESTLEIND
2026-02-12 08:45:00+00:00,1306.0999755859375,1306.800048828125,1298.9000244140625,1303.9000244140625,125507,NESTLEIND
2026-02-12 09:45:00+00:00,1307.300048828125,1307.800048828125,1302.0999755859375,1306.0,52364,NESTLEIND
2026-02-13 03:45:00+00:00,1299.5,1309.800048828125,1295.5999755859375,1309.800048828125,0,NESTLEIND
2026-02-13 04:45:00+00:00,1299.0,1300.9000244140625,1293.5999755859375,1299.0999755859375,51875,NESTLEIND
2026-02-13 05:45:00+00:00,1291.199951171875,1300.0,1290.5,1299.4000244140625,35461,NESTLEIND
2026-02-13 06:45:00+00:00,1286.5,1291.699951171875,1285.199951171875,1290.800048828125,50617,NESTLEIND
2026-02-13 07:45:00+00:00,1285.199951171875,1287.300048828125,1281.800048828125,1286.5,71760,NESTLEIND
2026-02-13 08:45:00+00:00,1283.0999755859375,1285.699951171875,1281.199951171875,1285.199951171875,167229,NESTLEIND
2026-02-13 09:45:00+00:00,1283.9000244140625,1284.4000244140625,1278.0,1283.0999755859375,87394,NESTLEIND
2026-02-16 03:45:00+00:00,1282.0,1282.5,1274.4000244140625,1277.699951171875,0,NESTLEIND
2026-02-16 04:45:00+00:00,1292.199951171875,1292.5999755859375,1282.0,1282.0,95129,NESTLEIND
2026-02-16 05:45:00+00:00,1291.4000244140625,1295.5,1290.699951171875,1292.5999755859375,71039,NESTLEIND
2026-02-16 06:45:00+00:00,1289.0,1292.5,1287.300048828125,1291.300048828125,43625,NESTLEIND
2026-02-16 07:45:00+00:00,1288.9000244140625,1292.0,1286.199951171875,1289.0,48894,NESTLEIND
2026-02-16 08:45:00+00:00,1290.300048828125,1291.5999755859375,1285.4000244140625,1288.800048828125,98898,NESTLEIND
2026-02-16 09:45:00+00:00,1290.800048828125,1290.800048828125,1286.699951171875,1290.4000244140625,34280,NESTLEIND
2026-02-17 03:45:00+00:00,1282.0999755859375,1286.300048828125,1278.0,1286.300048828125,0,NESTLEIND
2026-02-17 04:45:00+00:00,1282.9000244140625,1284.0,1280.199951171875,1282.9000244140625,24619,NESTLEIND
2026-02-17 05:45:00+00:00,1283.0,1285.0,1281.300048828125,1282.9000244140625,38220,NESTLEIND
2026-02-17 06:45:00+00:00,1284.5999755859375,1285.800048828125,1281.800048828125,1283.0,55762,NESTLEIND
2026-02-17 07:45:00+00:00,1282.300048828125,1285.5,1281.9000244140625,1284.0,61397,NESTLEIND
2026-02-17 08:45:00+00:00,1284.5,1288.0,1281.800048828125,1282.300048828125,93443,NESTLEIND
2026-02-17 09:45:00+00:00,1285.300048828125,1286.699951171875,1283.0999755859375,1284.5,44789,NESTLEIND
2026-02-18 03:45:00+00:00,1282.199951171875,1288.0,1280.4000244140625,1284.5,0,NESTLEIND
2026-02-18 04:45:00+00:00,1284.199951171875,1286.5999755859375,1281.9000244140625,1282.0999755859375,27962,NESTLEIND
2026-02-18 05:45:00+00:00,1281.0,1285.0,1278.0,1284.699951171875,54150,NESTLEIND
2026-02-18 06:45:00+00:00,1286.800048828125,1287.9000244140625,1280.9000244140625,1281.4000244140625,83142,NESTLEIND
2026-02-18 07:45:00+00:00,1292.5,1292.5999755859375,1286.0,1286.800048828125,71787,NESTLEIND
2026-02-18 08:45:00+00:00,1301.300048828125,1301.9000244140625,1292.199951171875,1292.4000244140625,94596,NESTLEIND
2026-02-18 09:45:00+00:00,1301.9000244140625,1303.300048828125,1300.0999755859375,1300.800048828125,53969,NESTLEIND
2026-02-19 03:45:00+00:00,1292.800048828125,1299.9000244140625,1290.300048828125,1299.9000244140625,0,NESTLEIND
2026-02-19 04:45:00+00:00,1292.5,1295.0,1291.199951171875,1292.199951171875,28421,NESTLEIND
2026-02-19 05:45:00+00:00,1285.5999755859375,1293.5999755859375,1284.5999755859375,1292.4000244140625,100310,NESTLEIND
2026-02-19 06:45:00+00:00,1286.0,1287.199951171875,1285.0,1285.5999755859375,118449,NESTLEIND
2026-02-19 07:45:00+00:00,1275.800048828125,1286.0,1272.0,1286.0,130883,NESTLEIND
2026-02-19 08:45:00+00:00,1278.800048828125,1283.699951171875,1274.9000244140625,1275.800048828125,174236,NESTLEIND
2026-02-19 09:45:00+00:00,1277.5,1279.0999755859375,1277.0,1278.699951171875,48330,NESTLEIND
2026-02-20 03:45:00+00:00,1286.0999755859375,1288.0,1276.4000244140625,1285.0,0,NESTLEIND
2026-02-20 04:45:00+00:00,1296.4000244140625,1297.5999755859375,1285.800048828125,1286.0,60425,NESTLEIND
2026-02-20 05:45:00+00:00,1297.800048828125,1298.800048828125,1294.699951171875,1296.0999755859375,91021,NESTLEIND
2026-02-20 06:45:00+00:00,1294.5999755859375,1300.0,1292.699951171875,1297.800048828125,75005,NESTLEIND
2026-02-20 07:45:00+00:00,1297.699951171875,1300.0,1293.5999755859375,1294.4000244140625,158914,NESTLEIND
2026-02-20 08:45:00+00:00,1294.800048828125,1300.800048828125,1293.9000244140625,1297.9000244140625,168767,NESTLEIND
2026-02-20 09:45:00+00:00,1293.800048828125,1295.5,1289.5999755859375,1294.800048828125,127139,NESTLEIND
2026-02-23 03:45:00+00:00,1312.199951171875,1314.699951171875,1296.800048828125,1298.9000244140625,0,NESTLEIND
2026-02-23 04:45:00+00:00,1308.9000244140625,1313.800048828125,1306.4000244140625,1312.699951171875,95025,NESTLEIND
2026-02-23 05:45:00+00:00,1307.699951171875,1308.9000244140625,1303.300048828125,1308.9000244140625,82126,NESTLEIND
2026-02-23 06:45:00+00:00,1305.300048828125,1310.9000244140625,1305.0,1307.300048828125,100269,NESTLEIND
2026-02-23 07:45:00+00:00,1305.5,1307.0,1303.0999755859375,1305.9000244140625,70496,NESTLEIND
2026-02-23 08:45:00+00:00,1316.0999755859375,1316.699951171875,1303.199951171875,1305.4000244140625,250506,NESTLEIND
2026-02-23 09:45:00+00:00,1315.0999755859375,1318.5,1313.0999755859375,1316.0,168005,NESTLEIND
2026-02-24 03:45:00+00:00,1317.800048828125,1319.0,1306.5999755859375,1306.5999755859375,0,NESTLEIND
2026-02-24 04:45:00+00:00,1314.5999755859375,1323.699951171875,1310.5,1317.699951171875,156913,NESTLEIND
2026-02-24 05:45:00+00:00,1316.699951171875,1318.0999755859375,1312.800048828125,1314.0,100101,NESTLEIND
2026-02-24 06:45:00+00:00,1315.0,1317.5,1312.199951171875,1316.199951171875,83159,NESTLEIND
2026-02-24 07:45:00+00:00,1316.800048828125,1317.4000244140625,1312.5999755859375,1315.0,219789,NESTLEIND
2026-02-24 08:45:00+00:00,1319.5999755859375,1320.300048828125,1314.0,1316.800048828125,284577,NESTLEIND
2026-02-24 09:45:00+00:00,1321.0,1321.9000244140625,1318.5,1319.699951171875,178263,NESTLEIND
2026-02-25 03:45:00+00:00,1332.199951171875,1333.300048828125,1325.300048828125,1327.800048828125,0,NESTLEIND
2026-02-25 04:45:00+00:00,1331.5,1332.800048828125,1329.300048828125,1332.199951171875,106433,NESTLEIND
2026-02-25 05:45:00+00:00,1322.800048828125,1334.800048828125,1319.199951171875,1331.800048828125,179183,NESTLEIND
2026-02-25 06:45:00+00:00,1318.5,1323.4000244140625,1315.0,1322.5999755859375,76516,NESTLEIND
2026-02-25 07:45:00+00:00,1321.0,1323.5,1317.300048828125,1318.699951171875,74745,NESTLEIND
2026-02-25 08:45:00+00:00,1323.9000244140625,1324.800048828125,1318.0999755859375,1321.0,178656,NESTLEIND
2026-02-25 09:45:00+00:00,1323.4000244140625,1324.300048828125,1316.9000244140625,1324.0,114860,NESTLEIND
2026-02-26 03:45:00+00:00,1320.0,1324.5,1316.0999755859375,1323.699951171875,0,NESTLEIND
2026-02-26 04:45:00+00:00,1319.9000244140625,1324.9000244140625,1317.800048828125,1320.0,44653,NESTLEIND
2026-02-26 05:45:00+00:00,1315.4000244140625,1324.300048828125,1315.0999755859375,1319.9000244140625,29664,NESTLEIND
2026-02-26 06:45:00+00:00,1317.4000244140625,1317.5,1312.0999755859375,1315.300048828125,36586,NESTLEIND
2026-02-26 07:45:00+00:00,1315.199951171875,1319.5,1310.5999755859375,1317.5,67047,NESTLEIND
2026-02-26 08:45:00+00:00,1318.699951171875,1321.0,1311.5999755859375,1315.199951171875,119762,NESTLEIND
2026-02-26 09:45:00+00:00,1318.0,1319.5,1315.0999755859375,1318.9000244140625,88600,NESTLEIND
2026-02-27 03:45:00+00:00,1292.699951171875,1319.0,1291.800048828125,1311.0999755859375,0,NESTLEIND
2026-02-27 04:45:00+00:00,1294.0,1298.5999755859375,1290.699951171875,1292.699951171875,128650,NESTLEIND
2026-02-27 05:45:00+00:00,1287.5999755859375,1294.0999755859375,1286.0,1293.4000244140625,120438,NESTLEIND
2026-02-27 06:45:00+00:00,1295.0,1295.0999755859375,1287.5,1287.699951171875,79998,NESTLEIND
2026-02-27 07:45:00+00:00,1297.5,1299.800048828125,1292.5999755859375,1294.9000244140625,100914,NESTLEIND
2026-02-27 08:45:00+00:00,1289.199951171875,1298.5999755859375,1289.0,1297.800048828125,647883,NESTLEIND
2026-02-27 09:45:00+00:00,1291.699951171875,1298.0,1288.0999755859375,1289.5999755859375,377596,NESTLEIND
2026-03-02 03:45:00+00:00,1276.0,1286.300048828125,1268.300048828125,1268.300048828125,0,NESTLEIND
2026-03-02 04:45:00+00:00,1272.699951171875,1277.800048828125,1270.0999755859375,1276.199951171875,69583,NESTLEIND
2026-03-02 05:45:00+00:00,1270.0,1275.300048828125,1270.0,1272.800048828125,110084,NESTLEIND
2026-03-02 06:45:00+00:00,1264.0,1272.5,1263.0999755859375,1269.9000244140625,114798,NESTLEIND
2026-03-02 07:45:00+00:00,1276.699951171875,1277.0999755859375,1261.300048828125,1264.4000244140625,190342,NESTLEIND
2026-03-02 08:45:00+00:00,1282.800048828125,1282.800048828125,1270.0999755859375,1276.5999755859375,323711,NESTLEIND
2026-03-02 09:45:00+00:00,1277.0,1282.5,1274.9000244140625,1282.5,116062,NESTLEIND
2026-03-04 03:45:00+00:00,1248.4000244140625,1256.699951171875,1240.5,1248.0,0,NESTLEIND
2026-03-04 04:45:00+00:00,1249.5,1254.699951171875,1247.4000244140625,1248.9000244140625,129508,NESTLEIND
2026-03-04 05:45:00+00:00,1247.4000244140625,1249.800048828125,1243.800048828125,1249.5,92640,NESTLEIND
2026-03-04 06:45:00+00:00,1250.5,1251.5999755859375,1243.199951171875,1247.199951171875,67203,NESTLEIND
2026-03-04 07:45:00+00:00,1257.4000244140625,1257.800048828125,1249.300048828125,1250.5,169058,NESTLEIND
2026-03-04 08:45:00+00:00,1243.5,1257.800048828125,1243.300048828125,1257.699951171875,236897,NESTLEIND
2026-03-04 09:45:00+00:00,1245.300048828125,1246.4000244140625,1241.9000244140625,1243.4000244140625,118705,NESTLEIND
2026-03-05 03:45:00+00:00,1231.4000244140625,1250.800048828125,1231.0,1247.5999755859375,0,NESTLEIND
2026-03-05 04:45:00+00:00,1233.199951171875,1235.300048828125,1222.800048828125,1231.5999755859375,225171,NESTLEIND
2026-03-05 05:45:00+00:00,1235.800048828125,1236.0,1230.0999755859375,1233.199951171875,89387,NESTLEIND
2026-03-05 06:45:00+00:00,1241.5999755859375,1243.699951171875,1234.5999755859375,1235.5999755859375,98318,NESTLEIND
2026-03-05 07:45:00+00:00,1240.4000244140625,1248.0999755859375,1238.0999755859375,1242.0,130647,NESTLEIND
2026-03-05 08:45:00+00:00,1249.199951171875,1254.4000244140625,1238.5,1239.800048828125,172486,NESTLEIND
2026-03-05 09:45:00+00:00,1250.9000244140625,1252.0,1246.4000244140625,1249.800048828125,69333,NESTLEIND
2026-03-06 03:45:00+00:00,1251.9000244140625,1252.9000244140625,1239.300048828125,1250.4000244140625,0,NESTLEIND
2026-03-06 04:45:00+00:00,1251.800048828125,1254.199951171875,1246.800048828125,1251.9000244140625,86526,NESTLEIND
2026-03-06 05:45:00+00:00,1257.0,1258.800048828125,1251.199951171875,1251.800048828125,65051,NESTLEIND
2026-03-06 06:45:00+00:00,1258.9000244140625,1258.9000244140625,1255.0,1257.0,100997,NESTLEIND
2026-03-06 07:45:00+00:00,1261.0,1264.0999755859375,1258.800048828125,1258.9000244140625,82253,NESTLEIND
2026-03-06 08:45:00+00:00,1250.300048828125,1262.699951171875,1248.300048828125,1261.0999755859375,224527,NESTLEIND
2026-03-06 09:45:00+00:00,1257.9000244140625,1258.9000244140625,1250.0999755859375,1250.699951171875,141274,NESTLEIND
2026-03-09 03:45:00+00:00,1224.0,1241.5999755859375,1218.4000244140625,1225.0,0,NESTLEIND
2026-03-09 04:45:00+00:00,1232.800048828125,1235.199951171875,1221.199951171875,1224.0,232383,NESTLEIND
2026-03-09 05:45:00+00:00,1230.0,1235.0,1228.0,1232.0,118561,NESTLEIND
2026-03-09 06:45:00+00:00,1229.699951171875,1234.199951171875,1227.9000244140625,1230.199951171875,306353,NESTLEIND
2026-03-09 07:45:00+00:00,1229.4000244140625,1231.5999755859375,1227.5999755859375,1229.699951171875,142512,NESTLEIND
2026-03-09 08:45:00+00:00,1235.699951171875,1239.0999755859375,1227.800048828125,1229.300048828125,226581,NESTLEIND
2026-03-09 09:45:00+00:00,1235.0,1237.0,1235.0,1235.699951171875,116164,NESTLEIND
2026-03-10 03:45:00+00:00,1239.300048828125,1245.4000244140625,1234.4000244140625,1236.5999755859375,0,NESTLEIND
2026-03-10 04:45:00+00:00,1242.5,1243.9000244140625,1238.199951171875,1239.0,87797,NESTLEIND
2026-03-10 05:45:00+00:00,1246.0999755859375,1249.5,1242.699951171875,1242.699951171875,123742,NESTLEIND
2026-03-10 06:45:00+00:00,1244.9000244140625,1248.5999755859375,1241.0,1246.5999755859375,157264,NESTLEIND
2026-03-10 07:45:00+00:00,1246.5,1247.0,1241.199951171875,1245.0,169187,NESTLEIND
2026-03-10 08:45:00+00:00,1242.0999755859375,1247.699951171875,1239.9000244140625,1246.5,223485,NESTLEIND
2026-03-10 09:45:00+00:00,1240.0,1243.0,1239.0,1241.9000244140625,430903,NESTLEIND
2026-03-11 03:45:00+00:00,1230.300048828125,1241.199951171875,1226.199951171875,1241.199951171875,0,NESTLEIND
2026-03-11 04:45:00+00:00,1235.800048828125,1239.300048828125,1229.199951171875,1230.300048828125,97588,NESTLEIND
2026-03-11 05:45:00+00:00,1228.800048828125,1235.9000244140625,1227.300048828125,1235.800048828125,84902,NESTLEIND
2026-03-11 06:45:00+00:00,1230.0,1234.300048828125,1226.9000244140625,1228.4000244140625,322473,NESTLEIND
2026-03-11 07:45:00+00:00,1234.5,1235.5,1229.5999755859375,1230.199951171875,318174,NESTLEIND
2026-03-11 08:45:00+00:00,1233.699951171875,1239.0999755859375,1230.699951171875,1235.0,352230,NESTLEIND
2026-03-11 09:45:00+00:00,1233.699951171875,1234.9000244140625,1228.4000244140625,1233.5999755859375,130727,NESTLEIND
2026-03-12 03:45:00+00:00,1221.199951171875,1229.5,1219.0,1225.0,0,NESTLEIND
2026-03-12 04:45:00+00:00,1226.5999755859375,1228.0,1216.4000244140625,1221.5999755859375,125119,NESTLEIND
2026-03-12 05:45:00+00:00,1225.5,1227.4000244140625,1220.0,1226.5999755859375,92074,NESTLEIND
2026-03-12 06:45:00+00:00,1219.5,1227.5999755859375,1217.4000244140625,1225.5,181135,NESTLEIND
2026-03-12 07:45:00+00:00,1216.800048828125,1223.0,1216.199951171875,1219.4000244140625,363138,NESTLEIND
2026-03-12 08:45:00+00:00,1219.199951171875,1221.0,1209.300048828125,1216.699951171875,298545,NESTLEIND
2026-03-12 09:45:00+00:00,1220.800048828125,1224.5999755859375,1215.699951171875,1221.300048828125,163040,NESTLEIND
2026-03-13 03:45:00+00:00,1225.699951171875,1238.5999755859375,1212.9000244140625,1218.4000244140625,0,NESTLEIND
2026-03-13 04:45:00+00:00,1229.0,1234.699951171875,1221.4000244140625,1226.199951171875,176791,NESTLEIND
2026-03-13 05:45:00+00:00,1224.0999755859375,1235.4000244140625,1222.9000244140625,1229.0,313077,NESTLEIND
2026-03-13 06:45:00+00:00,1206.699951171875,1225.199951171875,1204.5,1224.0999755859375,393242,NESTLEIND
2026-03-13 07:45:00+00:00,1208.5,1210.199951171875,1203.4000244140625,1206.699951171875,113988,NESTLEIND
2026-03-13 08:45:00+00:00,1203.300048828125,1213.0,1200.699951171875,1209.300048828125,271775,NESTLEIND
2026-03-13 09:45:00+00:00,1202.199951171875,1203.9000244140625,1201.0999755859375,1203.9000244140625,208372,NESTLEIND
2026-03-16 03:45:00+00:00,1211.199951171875,1215.4000244140625,1201.0999755859375,1206.0999755859375,0,NESTLEIND
2026-03-16 04:45:00+00:00,1207.5999755859375,1211.199951171875,1200.5999755859375,1211.199951171875,87079,NESTLEIND
2026-03-16 05:45:00+00:00,1204.800048828125,1211.0,1202.699951171875,1208.199951171875,69149,NESTLEIND
2026-03-16 06:45:00+00:00,1198.800048828125,1207.5,1196.5999755859375,1205.0999755859375,112194,NESTLEIND
2026-03-16 07:45:00+00:00,1206.800048828125,1207.9000244140625,1198.199951171875,1198.699951171875,118907,NESTLEIND
2026-03-16 08:45:00+00:00,1214.199951171875,1218.4000244140625,1205.0,1206.699951171875,433157,NESTLEIND
2026-03-16 09:45:00+00:00,1210.0,1214.5,1209.199951171875,1214.5,111101,NESTLEIND
2026-03-17 03:45:00+00:00,1220.199951171875,1221.300048828125,1213.5999755859375,1213.5999755859375,0,NESTLEIND
2026-03-17 04:45:00+00:00,1215.800048828125,1225.0,1214.0999755859375,1220.0999755859375,73431,NESTLEIND
2026-03-17 05:45:00+00:00,1208.5999755859375,1215.9000244140625,1205.0,1215.300048828125,74154,NESTLEIND
2026-03-17 06:45:00+00:00,1205.0999755859375,1208.5999755859375,1199.0999755859375,1208.0,516808,NESTLEIND
2026-03-17 07:45:00+00:00,1213.5999755859375,1213.5999755859375,1204.5,1205.0999755859375,231338,NESTLEIND
2026-03-17 08:45:00+00:00,1206.9000244140625,1213.5,1205.699951171875,1213.199951171875,340984,NESTLEIND
2026-03-17 09:45:00+00:00,1206.9000244140625,1209.9000244140625,1205.5,1206.9000244140625,305646,NESTLEIND
2026-03-18 03:45:00+00:00,1205.0999755859375,1211.800048828125,1204.0,1209.0,0,NESTLEIND
2026-03-18 04:45:00+00:00,1201.5,1212.800048828125,1199.9000244140625,1205.5,243858,NESTLEIND
2026-03-18 05:45:00+00:00,1205.9000244140625,1210.0,1201.0,1202.0,267977,NESTLEIND
2026-03-18 06:45:00+00:00,1208.699951171875,1210.4000244140625,1205.199951171875,1205.4000244140625,87392,NESTLEIND
2026-03-18 07:45:00+00:00,1206.699951171875,1209.5999755859375,1206.4000244140625,1207.9000244140625,119314,NESTLEIND
2026-03-18 08:45:00+00:00,1206.5999755859375,1209.199951171875,1202.0,1206.5,197185,NESTLEIND
2026-03-18 09:45:00+00:00,1202.300048828125,1207.0,1202.300048828125,1206.5999755859375,118630,NESTLEIND
2026-03-19 03:45:00+00:00,1180.4000244140625,1195.699951171875,1180.0,1192.9000244140625,0,NESTLEIND
2026-03-19 04:45:00+00:00,1179.5999755859375,1185.0,1177.699951171875,1179.5999755859375,80487,NESTLEIND
2026-03-19 05:45:00+00:00,1183.800048828125,1184.300048828125,1179.9000244140625,1180.0,49773,NESTLEIND
2026-03-19 06:45:00+00:00,1182.5,1185.9000244140625,1182.0,1183.800048828125,62315,NESTLEIND
2026-03-19 07:45:00+00:00,1181.4000244140625,1189.0999755859375,1180.199951171875,1182.699951171875,127647,NESTLEIND
2026-03-19 08:45:00+00:00,1184.699951171875,1188.0999755859375,1179.9000244140625,1181.199951171875,237576,NESTLEIND
2026-03-19 09:45:00+00:00,1190.0,1191.4000244140625,1183.4000244140625,1184.5999755859375,77911,NESTLEIND
2026-03-20 03:45:00+00:00,1180.699951171875,1200.0,1180.0,1199.0,0,NESTLEIND
2026-03-20 04:45:00+00:00,1182.5,1185.4000244140625,1177.9000244140625,1180.699951171875,87504,NESTLEIND
2026-03-20 05:45:00+00:00,1193.5,1194.0,1182.0,1182.5,171237,NESTLEIND
2026-03-20 06:45:00+00:00,1198.0,1199.0,1189.5999755859375,1193.5,131216,NESTLEIND
2026-03-20 07:45:00+00:00,1199.0,1201.9000244140625,1197.199951171875,1198.300048828125,69750,NESTLEIND
2026-03-20 08:45:00+00:00,1194.9000244140625,1199.9000244140625,1190.0999755859375,1198.5,475886,NESTLEIND
2026-03-20 09:45:00+00:00,1196.0,1201.0,1190.4000244140625,1195.0,268794,NESTLEIND
2026-03-23 03:45:00+00:00,1174.4000244140625,1187.300048828125,1171.5999755859375,1187.300048828125,0,NESTLEIND
2026-03-23 04:45:00+00:00,1171.699951171875,1179.9000244140625,1170.4000244140625,1174.5,81316,NESTLEIND
2026-03-23 05:45:00+00:00,1176.800048828125,1177.5,1166.0999755859375,1171.699951171875,102206,NESTLEIND
2026-03-23 06:45:00+00:00,1172.699951171875,1178.0999755859375,1170.800048828125,1176.800048828125,126693,NESTLEIND
2026-03-23 07:45:00+00:00,1169.699951171875,1177.199951171875,1169.0999755859375,1172.699951171875,149428,NESTLEIND
2026-03-23 08:45:00+00:00,1167.4000244140625,1176.0,1165.300048828125,1169.699951171875,222290,NESTLEIND
2026-03-23 09:45:00+00:00,1167.0999755859375,1167.9000244140625,1165.0,1166.5999755859375,94991,NESTLEIND
2026-03-24 03:45:00+00:00,1169.300048828125,1186.5999755859375,1167.4000244140625,1178.5,0,NESTLEIND
2026-03-24 04:45:00+00:00,1173.9000244140625,1174.199951171875,1163.300048828125,1169.4000244140625,84211,NESTLEIND
2026-03-24 05:45:00+00:00,1182.199951171875,1183.9000244140625,1173.199951171875,1173.699951171875,148888,NESTLEIND
2026-03-24 06:45:00+00:00,1189.9000244140625,1193.4000244140625,1180.5999755859375,1182.9000244140625,184014,NESTLEIND
2026-03-24 07:45:00+00:00,1192.4000244140625,1195.0999755859375,1188.699951171875,1189.9000244140625,143432,NESTLEIND
2026-03-24 08:45:00+00:00,1183.0,1194.300048828125,1181.4000244140625,1192.4000244140625,228949,NESTLEIND
2026-03-24 09:45:00+00:00,1186.699951171875,1187.0999755859375,1182.0,1183.0,98661,NESTLEIND
2026-03-25 03:45:00+00:00,1198.800048828125,1201.4000244140625,1180.0,1180.0,0,NESTLEIND
2026-03-25 04:45:00+00:00,1204.9000244140625,1205.0,1195.4000244140625,1198.5,89476,NESTLEIND
2026-03-25 05:45:00+00:00,1204.800048828125,1205.300048828125,1201.5,1204.9000244140625,65607,NESTLEIND
2026-03-25 06:45:00+00:00,1209.0,1213.0999755859375,1203.699951171875,1205.0999755859375,101445,NESTLEIND
2026-03-25 07:45:00+00:00,1214.300048828125,1217.5999755859375,1208.5999755859375,1209.0,191885,NESTLEIND
2026-03-25 08:45:00+00:00,1202.5,1215.0,1202.199951171875,1214.300048828125,293129,NESTLEIND
2026-03-25 09:45:00+00:00,1204.0999755859375,1205.0,1201.9000244140625,1202.5,88107,NESTLEIND
2026-03-27 03:45:00+00:00,1203.800048828125,1207.0,1196.300048828125,1204.0,0,NESTLEIND
2026-03-27 04:45:00+00:00,1211.5,1212.699951171875,1202.0999755859375,1204.0999755859375,173628,NESTLEIND
2026-03-27 05:45:00+00:00,1211.300048828125,1214.0,1208.0,1211.5,137796,NESTLEIND
2026-03-27 06:45:00+00:00,1209.300048828125,1215.699951171875,1207.699951171875,1211.800048828125,233857,NESTLEIND
2026-03-27 07:45:00+00:00,1205.0,1211.0,1203.0999755859375,1209.199951171875,265012,NESTLEIND
2026-03-27 08:45:00+00:00,1190.5,1205.0999755859375,1188.4000244140625,1205.0,653460,NESTLEIND
2026-03-27 09:45:00+00:00,1193.199951171875,1198.9000244140625,1190.199951171875,1190.5,313556,NESTLEIND
2026-03-30 03:45:00+00:00,1185.5,1194.0999755859375,1175.300048828125,1184.9000244140625,0,NESTLEIND
2026-03-30 04:45:00+00:00,1178.800048828125,1187.9000244140625,1177.5999755859375,1186.4000244140625,88558,NESTLEIND
2026-03-30 05:45:00+00:00,1187.0,1190.0999755859375,1177.300048828125,1178.4000244140625,136230,NESTLEIND
2026-03-30 06:45:00+00:00,1178.9000244140625,1187.5,1177.9000244140625,1186.9000244140625,164810,NESTLEIND
2026-03-30 07:45:00+00:00,1181.5999755859375,1184.9000244140625,1178.9000244140625,1179.0999755859375,92683,NESTLEIND
2026-03-30 08:45:00+00:00,1175.800048828125,1182.0999755859375,1169.699951171875,1181.800048828125,690315,NESTLEIND
2026-03-30 09:45:00+00:00,1175.5,1179.699951171875,1175.5,1175.800048828125,390703,NESTLEIND
2026-04-01 03:45:00+00:00,1177.800048828125,1191.5,1177.5999755859375,1184.800048828125,0,NESTLEIND
2026-04-01 04:45:00+00:00,1175.800048828125,1182.5999755859375,1173.0999755859375,1178.300048828125,215330,NESTLEIND
2026-04-01 05:45:00+00:00,1178.300048828125,1178.5,1173.199951171875,1175.800048828125,114026,NESTLEIND
2026-04-01 06:45:00+00:00,1178.199951171875,1179.800048828125,1175.0999755859375,1178.300048828125,138773,NESTLEIND
2026-04-01 07:45:00+00:00,1173.800048828125,1179.300048828125,1167.5,1178.199951171875,157260,NESTLEIND
2026-04-01 08:45:00+00:00,1181.199951171875,1182.5999755859375,1167.0999755859375,1174.199951171875,391503,NESTLEIND
2026-04-01 09:45:00+00:00,1182.0,1182.5,1178.0,1181.0999755859375,220190,NESTLEIND
2026-04-02 03:45:00+00:00,1164.199951171875,1170.199951171875,1160.0999755859375,1170.199951171875,0,NESTLEIND
2026-04-02 04:45:00+00:00,1168.699951171875,1174.0,1163.0,1164.699951171875,106144,NESTLEIND
2026-04-02 05:45:00+00:00,1167.5,1171.5999755859375,1165.4000244140625,1168.199951171875,77731,NESTLEIND
2026-04-02 06:45:00+00:00,1189.0,1189.5999755859375,1168.0,1168.199951171875,171803,NESTLEIND
2026-04-02 07:45:00+00:00,1194.0,1197.300048828125,1188.5999755859375,1189.5,224382,NESTLEIND
2026-04-02 08:45:00+00:00,1191.0999755859375,1200.0,1189.0999755859375,1194.0999755859375,379769,NESTLEIND
2026-04-02 09:45:00+00:00,1191.300048828125,1194.800048828125,1187.0,1191.800048828125,233403,NESTLEIND
