Price,Close,High,Low,Open,Volume,symbol
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
Datetime,,,,,,
2026-01-13 06:45:00+00:00,1707.5,1709.9000244140625,1695.699951171875,1696.0,158178,CHOLAFIN
2026-01-13 07:45:00+00:00,1701.4000244140625,1710.0,1699.5,1707.5,168784,CHOLAFIN
2026-01-13 08:45:00+00:00,1702.800048828125,1706.0999755859375,1691.0,1701.4000244140625,1014624,CHOLAFIN
2026-01-13 09:45:00+00:00,1701.0999755859375,1708.4000244140625,1699.0999755859375,1702.800048828125,144655,CHOLAFIN
2026-01-14 03:45:00+00:00,1697.0999755859375,1714.5999755859375,1692.5999755859375,1692.5999755859375,0,CHOLAFIN
2026-01-14 04:45:00+00:00,1699.5999755859375,1702.5999755859375,1692.0,1697.699951171875,337970,CHOLAFIN
2026-01-14 05:45:00+00:00,1689.0999755859375,1702.0999755859375,1689.0999755859375,1699.5999755859375,234308,CHOLAFIN
2026-01-14 06:45:00+00:00,1695.9000244140625,1698.0,1685.0999755859375,1689.199951171875,216948,CHOLAFIN
2026-01-14 07:45:00+00:00,1692.300048828125,1699.300048828125,1688.9000244140625,1695.9000244140625,158950,CHOLAFIN
2026-01-14 08:45:00+00:00,1688.0,1694.5,1681.0999755859375,1692.199951171875,451191,CHOLAFIN
2026-01-14 09:45:00+00:00,1694.5999755859375,1697.5999755859375,1685.0999755859375,1688.5,274800,CHOLAFIN
2026-01-16 03:45:00+00:00,1681.5999755859375,1705.0999755859375,1677.0,1689.9000244140625,0,CHOLAFIN
2026-01-16 04:45:00+00:00,1685.5,1698.699951171875,1681.5999755859375,1681.699951171875,487729,CHOLAFIN
2026-01-16 05:45:00+00:00,1683.300048828125,1694.199951171875,1677.699951171875,1685.5,532557,CHOLAFIN
2026-01-16 06:45:00+00:00,1680.0999755859375,1694.0,1676.9000244140625,1683.4000244140625,386105,CHOLAFIN
2026-01-16 07:45:00+00:00,1692.9000244140625,1693.199951171875,1677.199951171875,1680.199951171875,309519,CHOLAFIN
2026-01-16 08:45:00+00:00,1699.800048828125,1703.9000244140625,1690.300048828125,1692.300048828125,411647,CHOLAFIN
2026-01-16 09:45:00+00:00,1700.5,1701.199951171875,1695.199951171875,1700.5,186992,CHOLAFIN
2026-01-19 03:45:00+00:00,1704.699951171875,1725.199951171875,1695.0,1695.0,0,CHOLAFIN
2026-01-19 04:45:00+00:00,1719.4000244140625,1720.0,1701.300048828125,1705.0,130617,CHOLAFIN
2026-01-19 05:45:00+00:00,1705.199951171875,1721.4000244140625,1699.199951171875,1699.199951171875,109951,CHOLAFIN
2026-01-19 06:45:00+00:00,1708.0999755859375,1709.199951171875,1702.0999755859375,1705.0999755859375,120023,CHOLAFIN
2026-01-19 07:45:00+00:00,1704.199951171875,1711.9000244140625,1703.800048828125,1708.0999755859375,85473,CHOLAFIN
2026-01-19 08:45:00+00:00,1698.5,1708.699951171875,1698.4000244140625,1704.199951171875,371289,CHOLAFIN
2026-01-19 09:45:00+00:00,1700.4000244140625,1704.199951171875,1696.0,1698.300048828125,125756,CHOLAFIN
2026-01-20 03:45:00+00:00,1678.4000244140625,1701.0,1666.199951171875,1701.0,0,CHOLAFIN
2026-01-20 04:45:00+00:00,1671.300048828125,1683.699951171875,1668.199951171875,1678.5,211348,CHOLAFIN
2026-01-20 05:45:00+00:00,1668.9000244140625,1679.0999755859375,1668.5,1671.300048828125,275430,CHOLAFIN
2026-01-20 06:45:00+00:00,1660.800048828125,1671.5,1659.300048828125,1669.4000244140625,269947,CHOLAFIN
2026-01-20 07:45:00+00:00,1650.4000244140625,1661.0,1650.4000244140625,1660.699951171875,183905,CHOLAFIN
2026-01-20 08:45:00+00:00,1650.0,1665.0,1649.5,1650.4000244140625,333458,CHOLAFIN
2026-01-20 09:45:00+00:00,1651.0,1651.199951171875,1644.5,1649.199951171875,220819,CHOLAFIN
2026-01-21 03:45:00+00:00,1640.5999755859375,1660.0,1637.0999755859375,1644.4000244140625,0,CHOLAFIN
2026-01-21 04:45:00+00:00,1631.0999755859375,1641.199951171875,1618.4000244140625,1640.0999755859375,82974,CHOLAFIN
2026-01-21 05:45:00+00:00,1634.0,1634.0,1617.800048828125,1630.5,147639,CHOLAFIN
2026-01-21 06:45:00+00:00,1635.800048828125,1643.300048828125,1626.0,1634.0,184492,CHOLAFIN
2026-01-21 07:45:00+00:00,1621.699951171875,1641.0999755859375,1620.5,1635.800048828125,103061,CHOLAFIN
2026-01-21 08:45:00+00:00,1626.0999755859375,1630.699951171875,1620.0,1621.0,281571,CHOLAFIN
2026-01-21 09:45:00+00:00,1627.800048828125,1630.800048828125,1626.0,1626.0999755859375,74394,CHOLAFIN
2026-01-22 03:45:00+00:00,1657.5,1661.300048828125,1637.0,1645.699951171875,0,CHOLAFIN
2026-01-22 04:45:00+00:00,1643.5999755859375,1659.0,1641.0,1658.0,170148,CHOLAFIN
2026-01-22 05:45:00+00:00,1638.699951171875,1645.0,1628.9000244140625,1643.300048828125,157098,CHOLAFIN
2026-01-22 06:45:00+00:00,1652.5,1656.0,1637.5999755859375,1639.199951171875,256753,CHOLAFIN
2026-01-22 07:45:00+00:00,1658.5999755859375,1663.800048828125,1652.0,1652.699951171875,149578,CHOLAFIN
2026-01-22 08:45:00+00:00,1664.5,1669.0,1657.4000244140625,1658.4000244140625,216855,CHOLAFIN
2026-01-22 09:45:00+00:00,1660.0,1665.5999755859375,1660.0,1664.5,110484,CHOLAFIN
2026-01-23 03:45:00+00:00,1662.699951171875,1667.0,1639.5999755859375,1661.5999755859375,0,CHOLAFIN
2026-01-23 04:45:00+00:00,1663.300048828125,1665.699951171875,1658.0,1661.800048828125,171917,CHOLAFIN
2026-01-23 05:45:00+00:00,1652.4000244140625,1666.0,1651.5999755859375,1662.199951171875,190150,CHOLAFIN
2026-01-23 06:45:00+00:00,1661.0,1663.0,1652.0999755859375,1652.4000244140625,116089,CHOLAFIN
2026-01-23 07:45:00+00:00,1649.4000244140625,1660.699951171875,1639.699951171875,1660.699951171875,80017,CHOLAFIN
2026-01-23 08:45:00+00:00,1641.199951171875,1653.0999755859375,1639.5999755859375,1649.9000244140625,215801,CHOLAFIN
2026-01-23 09:45:00+00:00,1643.199951171875,1648.699951171875,1638.5,1640.800048828125,99989,CHOLAFIN
2026-01-27 03:45:00+00:00,1658.9000244140625,1666.4000244140625,1644.199951171875,1648.699951171875,0,CHOLAFIN
2026-01-27 04:45:00+00:00,1636.5,1662.300048828125,1636.199951171875,1659.300048828125,197516,CHOLAFIN
2026-01-27 05:45:00+00:00,1636.300048828125,1644.699951171875,1633.0999755859375,1636.5999755859375,198734,CHOLAFIN
2026-01-27 06:45:00+00:00,1633.800048828125,1642.0,1631.5999755859375,1636.699951171875,157155,CHOLAFIN
2026-01-27 07:45:00+00:00,1626.5,1638.0999755859375,1624.0999755859375,1633.800048828125,182039,CHOLAFIN
2026-01-27 08:45:00+00:00,1639.0999755859375,1641.5,1624.0,1626.5,389371,CHOLAFIN
2026-01-27 09:45:00+00:00,1639.699951171875,1645.0,1637.0999755859375,1638.699951171875,0,CHOLAFIN
2026-01-28 03:45:00+00:00,1633.199951171875,1652.199951171875,1632.5999755859375,1645.300048828125,228162,CHOLAFIN
2026-01-28 04:45:00+00:00,1639.9000244140625,1641.800048828125,1631.9000244140625,1632.5999755859375,56026,CHOLAFIN
2026-01-28 05:45:00+00:00,1637.9000244140625,1643.4000244140625,1635.0,1639.5999755859375,68701,CHOLAFIN
2026-01-28 06:45:00+00:00,1642.0,1644.5,1636.0,1638.0,164392,CHOLAFIN
2026-01-28 07:45:00+00:00,1640.5,1644.800048828125,1639.699951171875,1642.0,105785,CHOLAFIN
2026-01-28 08:45:00+00:00,1636.199951171875,1641.300048828125,1630.5,1640.4000244140625,235318,CHOLAFIN
2026-01-28 09:45:00+00:00,1636.800048828125,1638.5999755859375,1634.699951171875,1635.9000244140625,0,CHOLAFIN
2026-01-29 03:45:00+00:00,1620.5999755859375,1626.0,1610.9000244140625,1618.300048828125,686263,CHOLAFIN
2026-01-29 04:45:00+00:00,1632.5999755859375,1637.0,1613.0999755859375,1620.800048828125,363413,CHOLAFIN
2026-01-29 05:45:00+00:00,1625.0,1638.199951171875,1618.0999755859375,1632.5999755859375,364303,CHOLAFIN
2026-01-29 06:45:00+00:00,1641.9000244140625,1643.0,1620.0,1625.0,421418,CHOLAFIN
2026-01-29 07:45:00+00:00,1642.0,1658.0999755859375,1640.0999755859375,1641.9000244140625,137643,CHOLAFIN
2026-01-29 08:45:00+00:00,1647.699951171875,1649.199951171875,1641.5999755859375,1642.199951171875,176135,CHOLAFIN
2026-01-29 09:45:00+00:00,1648.9000244140625,1655.4000244140625,1644.9000244140625,1647.5999755859375,0,CHOLAFIN
2026-01-30 03:45:00+00:00,1660.0999755859375,1661.5999755859375,1633.300048828125,1648.5,268644,CHOLAFIN
2026-01-30 04:45:00+00:00,1650.9000244140625,1669.5,1645.199951171875,1661.0999755859375,149192,CHOLAFIN
2026-01-30 05:45:00+00:00,1655.0,1659.699951171875,1647.5,1649.199951171875,68367,CHOLAFIN
2026-01-30 06:45:00+00:00,1623.699951171875,1655.0,1619.199951171875,1655.0,162809,CHOLAFIN
2026-01-30 07:45:00+00:00,1627.5,1648.9000244140625,1618.5,1623.699951171875,76800,CHOLAFIN
2026-01-30 08:45:00+00:00,1633.5,1635.800048828125,1624.800048828125,1628.5,613406,CHOLAFIN
2026-01-30 09:45:00+00:00,1628.800048828125,1638.199951171875,1628.0,1633.5,377052,CHOLAFIN
2026-02-03 03:45:00+00:00,1685.699951171875,1729.4000244140625,1677.199951171875,1702.0,1622890,CHOLAFIN
2026-02-03 04:45:00+00:00,1679.4000244140625,1694.699951171875,1678.300048828125,1687.0999755859375,277684,CHOLAFIN
2026-02-03 05:45:00+00:00,1694.0,1700.0,1676.0999755859375,1679.5999755859375,327571,CHOLAFIN
2026-02-03 06:45:00+00:00,1697.699951171875,1702.300048828125,1693.199951171875,1693.5999755859375,103700,CHOLAFIN
2026-02-03 07:45:00+00:00,1698.5,1703.0999755859375,1694.5999755859375,1697.699951171875,143236,CHOLAFIN
2026-02-03 08:45:00+00:00,1697.0,1700.699951171875,1687.5,1698.5,291994,CHOLAFIN
2026-02-03 09:45:00+00:00,1696.4000244140625,1699.199951171875,1692.9000244140625,1695.699951171875,205534,CHOLAFIN
2026-02-04 03:45:00+00:00,1722.800048828125,1735.5,1681.800048828125,1694.4000244140625,0,CHOLAFIN
2026-02-04 04:45:00+00:00,1722.0,1727.0999755859375,1711.300048828125,1722.5999755859375,279211,CHOLAFIN
2026-02-04 05:45:00+00:00,1732.5999755859375,1733.5,1716.4000244140625,1721.300048828125,191273,CHOLAFIN
2026-02-04 06:45:00+00:00,1732.800048828125,1737.0999755859375,1723.9000244140625,1732.5,121609,CHOLAFIN
2026-02-04 07:45:00+00:00,1737.5999755859375,1739.199951171875,1728.0,1733.300048828125,334398,CHOLAFIN
2026-02-04 08:45:00+00:00,1741.0999755859375,1742.0,1731.0999755859375,1737.4000244140625,601721,CHOLAFIN
2026-02-04 09:45:00+00:00,1739.5,1742.9000244140625,1726.0999755859375,1741.5,165606,CHOLAFIN
2026-02-05 03:45:00+00:00,1722.300048828125,1739.5,1717.0999755859375,1739.5,0,CHOLAFIN
2026-02-05 04:45:00+00:00,1727.699951171875,1736.4000244140625,1720.0999755859375,1722.300048828125,58057,CHOLAFIN
2026-02-05 05:45:00+00:00,1726.5999755859375,1732.9000244140625,1724.0,1727.300048828125,26772,CHOLAFIN
2026-02-05 06:45:00+00:00,1728.699951171875,1730.5,1723.0999755859375,1726.5999755859375,19433,CHOLAFIN
2026-02-05 07:45:00+00:00,1722.0,1732.9000244140625,1720.300048828125,1728.800048828125,35153,CHOLAFIN
2026-02-05 08:45:00+00:00,1722.800048828125,1725.5,1718.300048828125,1722.0,101666,CHOLAFIN
2026-02-05 09:45:00+00:00,1721.5999755859375,1726.5,1720.9000244140625,1722.5999755859375,53712,CHOLAFIN
2026-02-06 03:45:00+00:00,1707.300048828125,1739.199951171875,1707.0,1717.0999755859375,0,CHOLAFIN
2026-02-06 04:45:00+00:00,1711.0,1715.300048828125,1703.4000244140625,1708.699951171875,226984,CHOLAFIN
2026-02-06 05:45:00+00:00,1714.699951171875,1722.0,1709.199951171875,1711.5999755859375,88900,CHOLAFIN
2026-02-06 06:45:00+00:00,1720.800048828125,1723.300048828125,1713.199951171875,1714.9000244140625,150155,CHOLAFIN
2026-02-06 07:45:00+00:00,1719.699951171875,1722.9000244140625,1715.0,1720.800048828125,196225,CHOLAFIN
2026-02-06 08:45:00+00:00,1742.5,1743.0,1718.5999755859375,1719.699951171875,303176,CHOLAFIN
2026-02-06 09:45:00+00:00,1741.0999755859375,1748.0,1739.0,1743.5,113739,CHOLAFIN
2026-02-09 03:45:00+00:00,1752.5999755859375,1766.5999755859375,1750.300048828125,1760.0,0,CHOLAFIN
2026-02-09 04:45:00+00:00,1771.300048828125,1774.800048828125,1750.5,1752.5999755859375,374412,CHOLAFIN
2026-02-09 05:45:00+00:00,1775.0,1776.5999755859375,1770.0999755859375,1771.800048828125,168011,CHOLAFIN
2026-02-09 06:45:00+00:00,1772.4000244140625,1776.199951171875,1769.4000244140625,1775.0,265974,CHOLAFIN
2026-02-09 07:45:00+00:00,1770.300048828125,1773.699951171875,1764.4000244140625,1772.5999755859375,198332,CHOLAFIN
2026-02-09 08:45:00+00:00,1770.199951171875,1775.800048828125,1766.800048828125,1770.300048828125,236060,CHOLAFIN
2026-02-09 09:45:00+00:00,1770.199951171875,1770.300048828125,1766.199951171875,1770.0999755859375,96418,CHOLAFIN
2026-02-10 03:45:00+00:00,1733.0999755859375,1775.0,1732.0999755859375,1775.0,0,CHOLAFIN
2026-02-10 04:45:00+00:00,1747.0,1749.300048828125,1729.0999755859375,1733.0999755859375,54225,CHOLAFIN
2026-02-10 05:45:00+00:00,1753.800048828125,1753.800048828125,1745.0,1747.0,64711,CHOLAFIN
2026-02-10 06:45:00+00:00,1746.4000244140625,1754.4000244140625,1744.800048828125,1753.5,31275,CHOLAFIN
2026-02-10 07:45:00+00:00,1741.0,1747.300048828125,1737.800048828125,1746.4000244140625,37252,CHOLAFIN
2026-02-10 08:45:00+00:00,1725.0,1744.5999755859375,1724.5999755859375,1741.4000244140625,636589,CHOLAFIN
2026-02-10 09:45:00+00:00,1726.199951171875,1727.4000244140625,1721.5999755859375,1725.0,185724,CHOLAFIN
2026-02-11 03:45:00+00:00,1719.4000244140625,1731.800048828125,1714.5999755859375,1730.199951171875,0,CHOLAFIN
2026-02-11 04:45:00+00:00,1735.199951171875,1736.0,1718.5,1719.4000244140625,37040,CHOLAFIN
2026-02-11 05:45:00+00:00,1727.0,1736.0,1726.9000244140625,1735.800048828125,33916,CHOLAFIN
2026-02-11 06:45:00+00:00,1723.5,1728.300048828125,1721.300048828125,1727.0,34110,CHOLAFIN
2026-02-11 07:45:00+00:00,1726.300048828125,1729.5999755859375,1721.699951171875,1722.800048828125,36210,CHOLAFIN
2026-02-11 08:45:00+00:00,1723.0,1727.199951171875,1719.0999755859375,1725.199951171875,80962,CHOLAFIN
2026-02-11 09:45:00+00:00,1718.199951171875,1724.0,1717.0,1723.0,42868,CHOLAFIN
2026-02-12 03:45:00+00:00,1704.699951171875,1716.0,1699.199951171875,1709.4000244140625,0,CHOLAFIN
2026-02-12 04:45:00+00:00,1726.5,1728.4000244140625,1704.0,1704.9000244140625,99623,CHOLAFIN
2026-02-12 05:45:00+00:00,1735.5,1738.0,1725.0,1726.5,52696,CHOLAFIN
2026-02-12 06:45:00+00:00,1732.5,1741.0,1731.699951171875,1736.300048828125,53266,CHOLAFIN
2026-02-12 07:45:00+00:00,1730.699951171875,1735.699951171875,1725.5999755859375,1731.5999755859375,308252,CHOLAFIN
2026-02-12 08:45:00+00:00,1729.4000244140625,1735.300048828125,1728.5999755859375,1731.0999755859375,366055,CHOLAFIN
2026-02-12 09:45:00+00:00,1731.800048828125,1738.0,1729.0999755859375,1729.5999755859375,215906,CHOLAFIN
2026-02-13 03:45:00+00:00,1711.0,1727.300048828125,1708.5,1727.300048828125,0,CHOLAFIN
2026-02-13 04:45:00+00:00,1705.300048828125,1715.9000244140625,1703.699951171875,1711.300048828125,107128,CHOLAFIN
2026-02-13 05:45:00+00:00,1714.9000244140625,1718.9000244140625,1705.0,1705.4000244140625,100071,CHOLAFIN
2026-02-13 06:45:00+00:00,1711.9000244140625,1719.9000244140625,1706.800048828125,1715.300048828125,66086,CHOLAFIN
2026-02-13 07:45:00+00:00,1708.5999755859375,1717.9000244140625,1705.5,1712.9000244140625,142274,CHOLAFIN
2026-02-13 08:45:00+00:00,1708.300048828125,1712.699951171875,1704.699951171875,1708.5999755859375,922440,CHOLAFIN
2026-02-13 09:45:00+00:00,1709.4000244140625,1709.5999755859375,1705.0,1708.300048828125,114482,CHOLAFIN
2026-02-16 03:45:00+00:00,1700.0,1701.300048828125,1684.9000244140625,1693.5999755859375,0,CHOLAFIN
2026-02-16 04:45:00+00:00,1702.5,1703.0,1697.0999755859375,1699.199951171875,42236,CHOLAFIN
2026-02-16 05:45:00+00:00,1686.5,1704.800048828125,1683.800048828125,1703.300048828125,109380,CHOLAFIN
2026-02-16 06:45:00+00:00,1686.199951171875,1694.199951171875,1684.199951171875,1686.5,158472,CHOLAFIN
2026-02-16 07:45:00+00:00,1697.5,1697.5,1685.699951171875,1685.800048828125,133095,CHOLAFIN
2026-02-16 08:45:00+00:00,1714.699951171875,1720.9000244140625,1696.5,1697.5,192950,CHOLAFIN
2026-02-16 09:45:00+00:00,1714.800048828125,1715.300048828125,1708.0,1715.0,145265,CHOLAFIN
2026-02-17 03:45:00+00:00,1704.0,1710.800048828125,1695.199951171875,1710.800048828125,0,CHOLAFIN
2026-02-17 04:45:00+00:00,1713.0,1714.9000244140625,1701.9000244140625,1704.300048828125,37383,CHOLAFIN
2026-02-17 05:45:00+00:00,1717.800048828125,1720.4000244140625,1707.9000244140625,1712.199951171875,32934,CHOLAFIN
2026-02-17 06:45:00+00:00,1723.699951171875,1726.699951171875,1717.0,1717.0,29151,CHOLAFIN
2026-02-17 07:45:00+00:00,1723.800048828125,1728.0,1721.0,1723.0,44142,CHOLAFIN
2026-02-17 08:45:00+00:00,1733.699951171875,1737.5999755859375,1722.699951171875,1723.0999755859375,82759,CHOLAFIN
2026-02-17 09:45:00+00:00,1732.0999755859375,1734.199951171875,1727.300048828125,1733.9000244140625,40794,CHOLAFIN
2026-02-18 03:45:00+00:00,1719.9000244140625,1728.9000244140625,1715.0999755859375,1725.800048828125,0,CHOLAFIN
2026-02-18 04:45:00+00:00,1717.9000244140625,1722.0,1716.0,1719.800048828125,144903,CHOLAFIN
2026-02-18 05:45:00+00:00,1718.5999755859375,1720.5,1716.0,1717.699951171875,180366,CHOLAFIN
2026-02-18 06:45:00+00:00,1712.5,1719.5,1710.0,1717.5999755859375,201738,CHOLAFIN
2026-02-18 07:45:00+00:00,1719.0,1719.4000244140625,1709.5999755859375,1712.0999755859375,216781,CHOLAFIN
2026-02-18 08:45:00+00:00,1717.5999755859375,1721.0999755859375,1714.5999755859375,1719.0,185549,CHOLAFIN
2026-02-18 09:45:00+00:00,1716.0,1718.5,1713.9000244140625,1717.5,98313,CHOLAFIN
2026-02-19 03:45:00+00:00,1706.0999755859375,1725.199951171875,1706.0,1718.5,0,CHOLAFIN
2026-02-19 04:45:00+00:00,1699.0,1707.800048828125,1696.0999755859375,1706.0,126679,CHOLAFIN
2026-02-19 05:45:00+00:00,1699.5,1707.0999755859375,1698.800048828125,1699.0,151746,CHOLAFIN
2026-02-19 06:45:00+00:00,1699.0,1704.699951171875,1696.0,1699.4000244140625,123017,CHOLAFIN
2026-02-19 07:45:00+00:00,1692.0999755859375,1700.0,1690.5999755859375,1699.0999755859375,64422,CHOLAFIN
2026-02-19 08:45:00+00:00,1675.0,1693.4000244140625,1674.0999755859375,1692.5999755859375,164687,CHOLAFIN
2026-02-19 09:45:00+00:00,1675.0,1679.5,1671.699951171875,1675.0,73963,CHOLAFIN
2026-02-20 03:45:00+00:00,1673.5999755859375,1683.9000244140625,1663.699951171875,1679.9000244140625,0,CHOLAFIN
2026-02-20 04:45:00+00:00,1676.5999755859375,1683.4000244140625,1673.0999755859375,1673.0999755859375,94573,CHOLAFIN
2026-02-20 05:45:00+00:00,1683.0999755859375,1684.4000244140625,1675.5,1676.5999755859375,42975,CHOLAFIN
2026-02-20 06:45:00+00:00,1672.5999755859375,1684.9000244140625,1669.5999755859375,1683.5999755859375,66054,CHOLAFIN
2026-02-20 07:45:00+00:00,1679.5999755859375,1683.0999755859375,1671.9000244140625,1672.5999755859375,51571,CHOLAFIN
2026-02-20 08:45:00+00:00,1669.800048828125,1681.0999755859375,1667.9000244140625,1679.699951171875,170089,CHOLAFIN
2026-02-20 09:45:00+00:00,1669.5999755859375,1672.9000244140625,1663.300048828125,1669.5,77437,CHOLAFIN
2026-02-23 03:45:00+00:00,1701.800048828125,1706.800048828125,1674.5,1675.5999755859375,0,CHOLAFIN
2026-02-23 04:45:00+00:00,1702.5999755859375,1703.0,1692.199951171875,1702.199951171875,182810,CHOLAFIN
2026-02-23 05:45:00+00:00,1687.0,1703.9000244140625,1682.699951171875,1702.5999755859375,81103,CHOLAFIN
2026-02-23 06:45:00+00:00,1688.0999755859375,1692.699951171875,1686.5,1687.0,61377,CHOLAFIN
2026-02-23 07:45:00+00:00,1685.199951171875,1689.300048828125,1683.199951171875,1688.699951171875,53214,CHOLAFIN
2026-02-23 08:45:00+00:00,1689.9000244140625,1692.699951171875,1684.0,1685.4000244140625,143984,CHOLAFIN
2026-02-23 09:45:00+00:00,1688.800048828125,1694.0999755859375,1687.0999755859375,1689.9000244140625,68698,CHOLAFIN
2026-02-24 03:45:00+00:00,1673.0,1696.9000244140625,1669.4000244140625,1683.5999755859375,0,CHOLAFIN
2026-02-24 04:45:00+00:00,1711.0,1711.199951171875,1664.300048828125,1672.5999755859375,865879,CHOLAFIN
2026-02-24 05:45:00+00:00,1714.0999755859375,1720.0,1707.0,1711.0,146091,CHOLAFIN
2026-02-24 06:45:00+00:00,1720.800048828125,1722.300048828125,1711.0999755859375,1713.199951171875,90848,CHOLAFIN
2026-02-24 07:45:00+00:00,1724.800048828125,1725.5999755859375,1717.5,1720.800048828125,93112,CHOLAFIN
2026-02-24 08:45:00+00:00,1735.0,1737.0,1718.4000244140625,1724.5,268056,CHOLAFIN
2026-02-24 09:45:00+00:00,1735.0999755859375,1740.0,1731.5999755859375,1733.9000244140625,172157,CHOLAFIN
2026-02-25 03:45:00+00:00,1751.0,1751.800048828125,1727.5999755859375,1743.699951171875,0,CHOLAFIN
2026-02-25 04:45:00+00:00,1747.300048828125,1753.300048828125,1734.0,1751.0,168711,CHOLAFIN
2026-02-25 05:45:00+00:00,1748.5999755859375,1749.800048828125,1743.5999755859375,1747.699951171875,53128,CHOLAFIN
2026-02-25 06:45:00+00:00,1741.4000244140625,1751.800048828125,1736.9000244140625,1748.5,69784,CHOLAFIN
2026-02-25 07:45:00+00:00,1742.0999755859375,1747.0,1737.9000244140625,1741.5,85618,CHOLAFIN
2026-02-25 08:45:00+00:00,1754.5,1756.5999755859375,1742.699951171875,1742.800048828125,171040,CHOLAFIN
2026-02-25 09:45:00+00:00,1754.5,1757.0,1748.300048828125,1754.199951171875,77564,CHOLAFIN
2026-02-26 03:45:00+00:00,1696.5999755859375,1774.5999755859375,1692.699951171875,1756.0,19119,CHOLAFIN
2026-02-26 04:45:00+00:00,1704.9000244140625,1721.300048828125,1629.4000244140625,1699.0,3843747,CHOLAFIN
2026-02-26 05:45:00+00:00,1701.699951171875,1721.0,1699.0,1703.300048828125,1463673,CHOLAFIN
2026-02-26 06:45:00+00:00,1729.199951171875,1740.0,1698.0999755859375,1701.699951171875,2037625,CHOLAFIN
2026-02-26 07:45:00+00:00,1734.5999755859375,1742.699951171875,1726.5999755859375,1729.300048828125,426615,CHOLAFIN
2026-02-26 08:45:00+00:00,1745.5,1753.0,1730.5,1734.0999755859375,592660,CHOLAFIN
2026-02-26 09:45:00+00:00,1748.0999755859375,1750.5,1740.0999755859375,1745.5999755859375,219857,CHOLAFIN
2026-02-27 03:45:00+00:00,1729.199951171875,1748.0,1722.699951171875,1739.300048828125,0,CHOLAFIN
2026-02-27 04:45:00+00:00,1740.699951171875,1741.5,1727.199951171875,1729.5,310378,CHOLAFIN
2026-02-27 05:45:00+00:00,1747.199951171875,1752.0,1739.5,1740.699951171875,293169,CHOLAFIN
2026-02-27 06:45:00+00:00,1739.0,1749.9000244140625,1734.0999755859375,1747.300048828125,125584,CHOLAFIN
2026-02-27 07:45:00+00:00,1740.4000244140625,1744.4000244140625,1736.0,1739.199951171875,163761,CHOLAFIN
2026-02-27 08:45:00+00:00,1730.199951171875,1742.300048828125,1723.5999755859375,1740.4000244140625,448459,CHOLAFIN
2026-02-27 09:45:00+00:00,1730.0,1735.0,1728.9000244140625,1730.4000244140625,265610,CHOLAFIN
2026-03-02 03:45:00+00:00,1716.0999755859375,1722.0999755859375,1664.300048828125,1664.300048828125,0,CHOLAFIN
2026-03-02 04:45:00+00:00,1709.5,1715.800048828125,1700.9000244140625,1715.800048828125,113172,CHOLAFIN
2026-03-02 05:45:00+00:00,1706.300048828125,1711.199951171875,1703.699951171875,1709.4000244140625,119577,CHOLAFIN
2026-03-02 06:45:00+00:00,1691.699951171875,1707.5,1689.300048828125,1706.300048828125,143775,CHOLAFIN
2026-03-02 07:45:00+00:00,1699.4000244140625,1699.800048828125,1680.4000244140625,1691.300048828125,258479,CHOLAFIN
2026-03-02 08:45:00+00:00,1702.800048828125,1709.0999755859375,1695.9000244140625,1699.0999755859375,104440,CHOLAFIN
2026-03-02 09:45:00+00:00,1702.0,1708.300048828125,1695.9000244140625,1703.300048828125,74189,CHOLAFIN
2026-03-04 03:45:00+00:00,1640.800048828125,1650.800048828125,1630.0999755859375,1637.5,0,CHOLAFIN
2026-03-04 04:45:00+00:00,1644.0999755859375,1648.800048828125,1632.4000244140625,1640.0999755859375,159042,CHOLAFIN
2026-03-04 05:45:00+00:00,1640.0,1645.0999755859375,1632.199951171875,1644.4000244140625,140621,CHOLAFIN
2026-03-04 06:45:00+00:00,1640.0999755859375,1640.199951171875,1632.0,1639.699951171875,127236,CHOLAFIN
2026-03-04 07:45:00+00:00,1657.4000244140625,1657.5999755859375,1638.0,1640.199951171875,151673,CHOLAFIN
2026-03-04 08:45:00+00:00,1651.4000244140625,1665.800048828125,1650.0,1657.5999755859375,300799,CHOLAFIN
2026-03-04 09:45:00+00:00,1653.5999755859375,1661.0,1650.9000244140625,1651.4000244140625,181030,CHOLAFIN
2026-03-05 03:45:00+00:00,1666.4000244140625,1689.300048828125,1661.0,1668.0,0,CHOLAFIN
2026-03-05 04:45:00+00:00,1672.300048828125,1679.9000244140625,1663.5999755859375,1666.5999755859375,268489,CHOLAFIN
2026-03-05 05:45:00+00:00,1659.5,1671.800048828125,1658.300048828125,1671.800048828125,285687,CHOLAFIN
2026-03-05 06:45:00+00:00,1650.0,1664.199951171875,1642.800048828125,1660.0,292122,CHOLAFIN
2026-03-05 07:45:00+00:00,1642.0,1650.0999755859375,1639.5999755859375,1650.0999755859375,306393,CHOLAFIN
2026-03-05 08:45:00+00:00,1662.800048828125,1682.5999755859375,1639.800048828125,1641.0999755859375,453760,CHOLAFIN
2026-03-05 09:45:00+00:00,1668.0,1670.800048828125,1661.300048828125,1663.699951171875,114819,CHOLAFIN
2026-03-06 03:45:00+00:00,1647.800048828125,1673.0,1646.199951171875,1663.9000244140625,0,CHOLAFIN
