Price,Close,High,Low,Open,Volume,symbol
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,
Datetime,,,,,,
2025-09-04 05:45:00+00:00,1004.8499755859375,1005.6500244140625,1002.5,1003.9500122070312,57468,ZYDUSLIFE
2025-09-04 06:45:00+00:00,1010.4500122070312,1012.5,1003.5999755859375,1005.1500244140625,233940,ZYDUSLIFE
2025-09-04 07:45:00+00:00,1010.3499755859375,1013.8499755859375,1008.3499755859375,1010.9500122070312,156012,ZYDUSLIFE
2025-09-04 08:45:00+00:00,1010.6500244140625,1012.2999877929688,1007.8499755859375,1010.2999877929688,98057,ZYDUSLIFE
2025-09-04 09:45:00+00:00,1014.0,1014.7999877929688,1010.4500122070312,1010.75,63960,ZYDUSLIFE
2025-09-05 03:45:00+00:00,1033.5,1039.0,1015.4500122070312,1021.9500122070312,730434,ZYDUSLIFE
2025-09-05 04:45:00+00:00,1020.9500122070312,1034.0,1017.2999877929688,1034.0,360713,ZYDUSLIFE
2025-09-05 05:45:00+00:00,1013.8499755859375,1020.9500122070312,1013.4500122070312,1020.9500122070312,135750,ZYDUSLIFE
2025-09-05 06:45:00+00:00,1008.7000122070312,1014.0,1005.0,1013.8499755859375,272154,ZYDUSLIFE
2025-09-05 07:45:00+00:00,1015.4500122070312,1017.0,1008.25,1008.6500244140625,103921,ZYDUSLIFE
2025-09-05 08:45:00+00:00,1013.8499755859375,1016.4000244140625,1012.2000122070312,1015.5,152622,ZYDUSLIFE
2025-09-05 09:45:00+00:00,1013.8499755859375,1015.5,1012.9500122070312,1014.0,104675,ZYDUSLIFE
2025-09-08 03:45:00+00:00,1021.4500122070312,1021.9000244140625,1006.0499877929688,1014.0,0,ZYDUSLIFE
2025-09-08 04:45:00+00:00,1018.5,1022.9000244140625,1016.2999877929688,1021.5,92864,ZYDUSLIFE
2025-09-08 05:45:00+00:00,1018.5999755859375,1019.2999877929688,1014.4500122070312,1018.5499877929688,60467,ZYDUSLIFE
2025-09-08 06:45:00+00:00,1015.0999755859375,1018.9500122070312,1013.4500122070312,1018.5999755859375,143677,ZYDUSLIFE
2025-09-08 07:45:00+00:00,1014.9500122070312,1019.8499755859375,1013.5499877929688,1015.0,102103,ZYDUSLIFE
2025-09-08 08:45:00+00:00,1009.0499877929688,1017.2000122070312,1007.8499755859375,1015.0,135150,ZYDUSLIFE
2025-09-08 09:45:00+00:00,1010.2000122070312,1012.4000244140625,1008.0,1009.0499877929688,48456,ZYDUSLIFE
2025-09-09 03:45:00+00:00,1016.5999755859375,1017.6500244140625,1009.6500244140625,1009.6500244140625,72530,ZYDUSLIFE
2025-09-09 04:45:00+00:00,1022.6500244140625,1022.8499755859375,1015.8499755859375,1016.5999755859375,105553,ZYDUSLIFE
2025-09-09 05:45:00+00:00,1018.9000244140625,1023.0,1017.0999755859375,1022.75,82539,ZYDUSLIFE
2025-09-09 06:45:00+00:00,1027.5,1029.0,1018.75,1019.0,204827,ZYDUSLIFE
2025-09-09 07:45:00+00:00,1028.5,1029.5,1026.050048828125,1027.5,132598,ZYDUSLIFE
2025-09-09 08:45:00+00:00,1036.449951171875,1036.9000244140625,1027.0999755859375,1028.5,356694,ZYDUSLIFE
2025-09-09 09:45:00+00:00,1038.5,1038.699951171875,1034.449951171875,1036.300048828125,273548,ZYDUSLIFE
2025-09-10 03:45:00+00:00,1048.3499755859375,1048.5,1033.0,1042.0,339357,ZYDUSLIFE
2025-09-10 04:45:00+00:00,1045.0,1049.8499755859375,1044.0,1048.25,199614,ZYDUSLIFE
2025-09-10 05:45:00+00:00,1042.3499755859375,1047.0,1040.449951171875,1045.0,89874,ZYDUSLIFE
2025-09-10 06:45:00+00:00,1038.4000244140625,1042.5,1037.4000244140625,1042.3499755859375,92556,ZYDUSLIFE
2025-09-10 07:45:00+00:00,1036.75,1038.5,1034.6500244140625,1038.5,90916,ZYDUSLIFE
2025-09-10 08:45:00+00:00,1039.8499755859375,1040.3499755859375,1035.8499755859375,1036.6500244140625,192386,ZYDUSLIFE
2025-09-10 09:45:00+00:00,1039.800048828125,1040.0,1036.550048828125,1039.800048828125,81316,ZYDUSLIFE
2025-09-11 03:45:00+00:00,1036.0999755859375,1047.0,1030.300048828125,1039.6500244140625,177051,ZYDUSLIFE
2025-09-11 04:45:00+00:00,1039.1500244140625,1040.0,1035.0,1036.75,30152,ZYDUSLIFE
2025-09-11 05:45:00+00:00,1043.699951171875,1044.5,1037.4000244140625,1039.75,58837,ZYDUSLIFE
2025-09-11 06:45:00+00:00,1041.8499755859375,1048.0,1040.949951171875,1044.0,95682,ZYDUSLIFE
2025-09-11 07:45:00+00:00,1042.0,1042.5,1038.050048828125,1041.800048828125,40502,ZYDUSLIFE
2025-09-11 08:45:00+00:00,1043.75,1045.5,1041.0999755859375,1042.0,82667,ZYDUSLIFE
2025-09-11 09:45:00+00:00,1043.5,1045.0,1042.9000244140625,1043.699951171875,52042,ZYDUSLIFE
2025-09-12 03:45:00+00:00,1051.949951171875,1052.0,1043.300048828125,1045.3499755859375,135900,ZYDUSLIFE
2025-09-12 04:45:00+00:00,1052.300048828125,1054.5,1051.0,1052.050048828125,119918,ZYDUSLIFE
2025-09-12 05:45:00+00:00,1052.0,1054.0,1051.0999755859375,1052.3499755859375,53284,ZYDUSLIFE
2025-09-12 06:45:00+00:00,1049.5,1052.75,1048.550048828125,1052.0,68416,ZYDUSLIFE
2025-09-12 07:45:00+00:00,1047.25,1050.4000244140625,1046.949951171875,1049.5999755859375,45565,ZYDUSLIFE
2025-09-12 08:45:00+00:00,1044.800048828125,1047.800048828125,1044.3499755859375,1047.1500244140625,76163,ZYDUSLIFE
2025-09-12 09:45:00+00:00,1044.75,1045.0,1042.4000244140625,1044.5999755859375,60261,ZYDUSLIFE
2025-09-15 03:45:00+00:00,1037.25,1047.0,1033.0999755859375,1047.0,0,ZYDUSLIFE
2025-09-15 04:45:00+00:00,1037.4000244140625,1039.800048828125,1036.0,1037.8499755859375,45685,ZYDUSLIFE
2025-09-15 05:45:00+00:00,1039.300048828125,1039.75,1033.75,1037.4000244140625,56622,ZYDUSLIFE
2025-09-15 06:45:00+00:00,1035.0,1042.25,1035.0,1039.25,48869,ZYDUSLIFE
2025-09-15 07:45:00+00:00,1036.0999755859375,1037.0999755859375,1035.0,1035.0,31453,ZYDUSLIFE
2025-09-15 08:45:00+00:00,1037.050048828125,1038.0,1034.449951171875,1036.199951171875,54571,ZYDUSLIFE
2025-09-15 09:45:00+00:00,1036.9000244140625,1037.9000244140625,1035.0999755859375,1037.050048828125,0,ZYDUSLIFE
2025-09-16 03:45:00+00:00,1038.449951171875,1043.300048828125,1034.4000244140625,1038.699951171875,87624,ZYDUSLIFE
2025-09-16 04:45:00+00:00,1038.0,1040.75,1037.0,1038.0,40360,ZYDUSLIFE
2025-09-16 05:45:00+00:00,1036.4000244140625,1038.699951171875,1035.949951171875,1037.8499755859375,34925,ZYDUSLIFE
2025-09-16 06:45:00+00:00,1034.3499755859375,1037.0,1034.0,1036.4000244140625,88735,ZYDUSLIFE
2025-09-16 07:45:00+00:00,1033.699951171875,1035.0,1030.9000244140625,1034.4000244140625,53867,ZYDUSLIFE
2025-09-16 08:45:00+00:00,1035.4000244140625,1036.699951171875,1033.5999755859375,1033.699951171875,85046,ZYDUSLIFE
2025-09-16 09:45:00+00:00,1032.300048828125,1036.949951171875,1032.300048828125,1035.25,112224,ZYDUSLIFE
2025-09-17 03:45:00+00:00,1033.0999755859375,1037.0,1030.0,1036.0,0,ZYDUSLIFE
2025-09-17 04:45:00+00:00,1033.4000244140625,1034.0999755859375,1030.0999755859375,1033.0999755859375,54400,ZYDUSLIFE
2025-09-17 05:45:00+00:00,1036.0,1036.550048828125,1033.0,1033.0,41420,ZYDUSLIFE
2025-09-17 06:45:00+00:00,1037.949951171875,1038.5999755859375,1035.3499755859375,1036.0,35961,ZYDUSLIFE
2025-09-17 07:45:00+00:00,1035.0999755859375,1038.5,1032.550048828125,1037.550048828125,304643,ZYDUSLIFE
2025-09-17 08:45:00+00:00,1035.5,1036.0999755859375,1034.949951171875,1035.0999755859375,98839,ZYDUSLIFE
2025-09-17 09:45:00+00:00,1032.0,1036.3499755859375,1031.0,1035.550048828125,120660,ZYDUSLIFE
2025-09-18 03:45:00+00:00,1033.050048828125,1034.8499755859375,1031.0,1033.8499755859375,0,ZYDUSLIFE
2025-09-18 04:45:00+00:00,1031.25,1036.0,1031.0,1033.25,147288,ZYDUSLIFE
2025-09-18 05:45:00+00:00,1031.5,1035.25,1031.0,1031.25,294587,ZYDUSLIFE
2025-09-18 06:45:00+00:00,1030.0,1031.800048828125,1025.5,1031.6500244140625,99933,ZYDUSLIFE
2025-09-18 07:45:00+00:00,1045.050048828125,1045.5,1029.5,1029.5,111294,ZYDUSLIFE
2025-09-18 08:45:00+00:00,1046.5999755859375,1049.449951171875,1043.199951171875,1045.6500244140625,197638,ZYDUSLIFE
2025-09-18 09:45:00+00:00,1049.949951171875,1049.949951171875,1046.449951171875,1046.699951171875,73804,ZYDUSLIFE
2025-09-19 03:45:00+00:00,1047.8499755859375,1058.8499755859375,1047.0,1051.300048828125,0,ZYDUSLIFE
2025-09-19 04:45:00+00:00,1047.4000244140625,1049.5,1045.0999755859375,1047.8499755859375,56781,ZYDUSLIFE
2025-09-19 05:45:00+00:00,1039.9000244140625,1047.5999755859375,1039.6500244140625,1047.0,125059,ZYDUSLIFE
2025-09-19 06:45:00+00:00,1039.949951171875,1042.5999755859375,1038.550048828125,1039.9000244140625,194475,ZYDUSLIFE
2025-09-19 07:45:00+00:00,1038.800048828125,1040.0,1038.0999755859375,1039.9000244140625,34181,ZYDUSLIFE
2025-09-19 08:45:00+00:00,1035.5999755859375,1039.0999755859375,1034.300048828125,1038.800048828125,296884,ZYDUSLIFE
2025-09-19 09:45:00+00:00,1038.0,1038.199951171875,1035.5,1035.699951171875,170126,ZYDUSLIFE
2025-09-22 03:45:00+00:00,1036.300048828125,1042.0999755859375,1033.1500244140625,1038.449951171875,0,ZYDUSLIFE
2025-09-22 04:45:00+00:00,1041.949951171875,1044.9000244140625,1035.550048828125,1036.0,69467,ZYDUSLIFE
2025-09-22 05:45:00+00:00,1045.5,1045.5,1038.5,1042.449951171875,51153,ZYDUSLIFE
2025-09-22 06:45:00+00:00,1043.550048828125,1046.1500244140625,1042.4000244140625,1045.0,134277,ZYDUSLIFE
2025-09-22 07:45:00+00:00,1040.949951171875,1044.0,1037.4000244140625,1043.550048828125,118497,ZYDUSLIFE
2025-09-22 08:45:00+00:00,1035.3499755859375,1042.449951171875,1034.050048828125,1041.0,105081,ZYDUSLIFE
2025-09-22 09:45:00+00:00,1035.699951171875,1036.9000244140625,1033.199951171875,1035.25,39897,ZYDUSLIFE
2025-09-23 03:45:00+00:00,1036.0,1042.9000244140625,1030.300048828125,1035.699951171875,0,ZYDUSLIFE
2025-09-23 04:45:00+00:00,1033.0999755859375,1037.949951171875,1032.8499755859375,1035.9000244140625,50758,ZYDUSLIFE
2025-09-23 05:45:00+00:00,1038.6500244140625,1039.25,1031.8499755859375,1033.199951171875,44328,ZYDUSLIFE
2025-09-23 06:45:00+00:00,1044.300048828125,1044.949951171875,1037.5999755859375,1038.6500244140625,109649,ZYDUSLIFE
2025-09-23 07:45:00+00:00,1043.5,1044.800048828125,1040.800048828125,1044.1500244140625,67784,ZYDUSLIFE
2025-09-23 08:45:00+00:00,1043.8499755859375,1048.0,1043.0,1043.25,108991,ZYDUSLIFE
2025-09-23 09:45:00+00:00,1044.8499755859375,1045.8499755859375,1042.5,1043.8499755859375,65119,ZYDUSLIFE
2025-09-24 03:45:00+00:00,1039.5999755859375,1048.1500244140625,1036.1500244140625,1046.0999755859375,0,ZYDUSLIFE
2025-09-24 04:45:00+00:00,1036.0999755859375,1040.4000244140625,1034.800048828125,1039.300048828125,30181,ZYDUSLIFE
2025-09-24 05:45:00+00:00,1040.0,1042.449951171875,1033.5999755859375,1036.0999755859375,226822,ZYDUSLIFE
2025-09-24 06:45:00+00:00,1042.5,1044.0,1038.199951171875,1040.0,46685,ZYDUSLIFE
2025-09-24 07:45:00+00:00,1043.5,1044.0,1040.9000244140625,1042.5,66250,ZYDUSLIFE
2025-09-24 08:45:00+00:00,1036.0,1043.5,1035.199951171875,1043.5,147101,ZYDUSLIFE
2025-09-24 09:45:00+00:00,1034.5999755859375,1035.949951171875,1034.5999755859375,1035.949951171875,60010,ZYDUSLIFE
2025-09-25 03:45:00+00:00,1032.3499755859375,1042.4000244140625,1030.0,1035.5,0,ZYDUSLIFE
2025-09-25 04:45:00+00:00,1029.9000244140625,1034.75,1026.75,1032.3499755859375,398684,ZYDUSLIFE
2025-09-25 05:45:00+00:00,1021.0,1031.9000244140625,1020.7000122070312,1029.9000244140625,123785,ZYDUSLIFE
2025-09-25 06:45:00+00:00,1020.1500244140625,1023.0,1017.6500244140625,1021.0,102048,ZYDUSLIFE
2025-09-25 07:45:00+00:00,1020.0,1024.199951171875,1019.5,1020.2999877929688,70647,ZYDUSLIFE
2025-09-25 08:45:00+00:00,1018.6500244140625,1022.4000244140625,1016.5499877929688,1019.9500122070312,221879,ZYDUSLIFE
2025-09-25 09:45:00+00:00,1019.2999877929688,1020.8499755859375,1017.8499755859375,1018.5499877929688,102436,ZYDUSLIFE
2025-09-26 03:45:00+00:00,990.0,1006.4000244140625,985.0499877929688,1002.9000244140625,0,ZYDUSLIFE
2025-09-26 04:45:00+00:00,987.8499755859375,994.0,984.5999755859375,989.6500244140625,355972,ZYDUSLIFE
2025-09-26 05:45:00+00:00,984.2000122070312,989.1500244140625,982.6500244140625,988.4000244140625,186091,ZYDUSLIFE
2025-09-26 06:45:00+00:00,985.25,988.2999877929688,978.0,984.2000122070312,384383,ZYDUSLIFE
2025-09-26 07:45:00+00:00,982.0499877929688,986.25,979.3499755859375,984.7000122070312,223553,ZYDUSLIFE
2025-09-26 08:45:00+00:00,977.7999877929688,983.0,976.5999755859375,982.6500244140625,228226,ZYDUSLIFE
2025-09-26 09:45:00+00:00,974.9500122070312,977.5999755859375,972.75,977.5,283444,ZYDUSLIFE
2025-09-29 03:45:00+00:00,988.1500244140625,988.2000122070312,975.0999755859375,975.6500244140625,0,ZYDUSLIFE
2025-09-29 04:45:00+00:00,990.6500244140625,991.0,987.7000122070312,988.0499877929688,112937,ZYDUSLIFE
2025-09-29 05:45:00+00:00,989.9500122070312,991.9500122070312,986.5499877929688,990.7000122070312,185881,ZYDUSLIFE
2025-09-29 06:45:00+00:00,990.5499877929688,993.9000244140625,988.0,989.75,125783,ZYDUSLIFE
2025-09-29 07:45:00+00:00,992.25,993.8499755859375,988.0499877929688,990.5999755859375,108919,ZYDUSLIFE
2025-09-29 08:45:00+00:00,992.0499877929688,995.2999877929688,990.0,993.1500244140625,243718,ZYDUSLIFE
2025-09-29 09:45:00+00:00,992.0999755859375,995.0,990.8499755859375,992.5999755859375,133310,ZYDUSLIFE
2025-09-30 03:45:00+00:00,992.4000244140625,997.9000244140625,992.0999755859375,995.0499877929688,0,ZYDUSLIFE
2025-09-30 04:45:00+00:00,988.4500122070312,995.3499755859375,986.5499877929688,992.4000244140625,151510,ZYDUSLIFE
2025-09-30 05:45:00+00:00,990.25,990.9000244140625,986.7000122070312,988.2999877929688,152538,ZYDUSLIFE
2025-09-30 06:45:00+00:00,988.0,991.0999755859375,985.2999877929688,990.5999755859375,132645,ZYDUSLIFE
2025-09-30 07:45:00+00:00,982.75,988.2000122070312,981.4000244140625,988.0,71918,ZYDUSLIFE
2025-09-30 08:45:00+00:00,981.75,986.2000122070312,981.2000122070312,982.75,189639,ZYDUSLIFE
2025-09-30 09:45:00+00:00,983.0,983.0,980.5,981.6500244140625,106324,ZYDUSLIFE
2025-10-01 03:45:00+00:00,991.8499755859375,998.2000122070312,984.25,985.0,0,ZYDUSLIFE
2025-10-01 04:45:00+00:00,989.6500244140625,993.4500122070312,987.2000122070312,991.9000244140625,47930,ZYDUSLIFE
2025-10-01 05:45:00+00:00,988.5499877929688,990.0,987.4000244140625,989.6500244140625,131123,ZYDUSLIFE
2025-10-01 06:45:00+00:00,988.9500122070312,990.0,987.6500244140625,988.5499877929688,24889,ZYDUSLIFE
2025-10-01 07:45:00+00:00,989.75,990.9500122070312,987.0499877929688,988.9500122070312,100597,ZYDUSLIFE
2025-10-01 08:45:00+00:00,990.9500122070312,993.5499877929688,988.5999755859375,989.75,96350,ZYDUSLIFE
2025-10-01 09:45:00+00:00,991.1500244140625,994.0499877929688,989.8499755859375,990.9500122070312,67733,ZYDUSLIFE
2025-10-03 03:45:00+00:00,994.0999755859375,999.1500244140625,989.0,997.4500122070312,0,ZYDUSLIFE
2025-10-03 04:45:00+00:00,990.3499755859375,994.0999755859375,989.9500122070312,994.0999755859375,42056,ZYDUSLIFE
2025-10-03 05:45:00+00:00,987.7999877929688,992.1500244140625,987.7999877929688,990.5,39210,ZYDUSLIFE
2025-10-03 06:45:00+00:00,985.9000244140625,989.5999755859375,985.9000244140625,987.7999877929688,39267,ZYDUSLIFE
2025-10-03 07:45:00+00:00,982.5,985.9000244140625,980.75,985.9000244140625,61755,ZYDUSLIFE
2025-10-03 08:45:00+00:00,991.0,991.3499755859375,982.1500244140625,982.5,120964,ZYDUSLIFE
2025-10-03 09:45:00+00:00,988.2999877929688,991.1500244140625,986.4000244140625,991.0999755859375,104202,ZYDUSLIFE
2025-10-06 03:45:00+00:00,985.7000122070312,991.9500122070312,975.4000244140625,991.0499877929688,0,ZYDUSLIFE
2025-10-06 04:45:00+00:00,985.0499877929688,986.0,983.9500122070312,985.5999755859375,41795,ZYDUSLIFE
2025-10-06 05:45:00+00:00,985.4500122070312,986.0,982.7999877929688,985.25,36395,ZYDUSLIFE
2025-10-06 06:45:00+00:00,986.8499755859375,988.4500122070312,985.0,985.1500244140625,29271,ZYDUSLIFE
2025-10-06 07:45:00+00:00,989.0,989.9500122070312,986.2000122070312,986.8499755859375,17083,ZYDUSLIFE
2025-10-06 08:45:00+00:00,995.0,997.2000122070312,989.0,989.25,84362,ZYDUSLIFE
2025-10-06 09:45:00+00:00,993.0,995.4000244140625,991.7000122070312,995.0,51330,ZYDUSLIFE
2025-10-07 03:45:00+00:00,992.4000244140625,1000.1500244140625,991.0,1000.1500244140625,158733,ZYDUSLIFE
2025-10-07 04:45:00+00:00,987.0,994.25,986.0,992.4000244140625,117418,ZYDUSLIFE
2025-10-07 05:45:00+00:00,983.25,987.3499755859375,982.5999755859375,987.0,68473,ZYDUSLIFE
2025-10-07 06:45:00+00:00,990.4500122070312,990.5999755859375,981.6500244140625,983.0,94742,ZYDUSLIFE
2025-10-07 07:45:00+00:00,989.7999877929688,990.9500122070312,988.0,990.4000244140625,175577,ZYDUSLIFE
2025-10-07 08:45:00+00:00,987.4000244140625,989.9500122070312,986.3499755859375,989.7999877929688,214169,ZYDUSLIFE
2025-10-07 09:45:00+00:00,987.1500244140625,988.3499755859375,987.0499877929688,987.5,53238,ZYDUSLIFE
2025-10-08 03:45:00+00:00,986.0,993.25,982.1500244140625,988.9000244140625,0,ZYDUSLIFE
2025-10-08 04:45:00+00:00,987.5999755859375,991.5,984.9000244140625,986.0,88054,ZYDUSLIFE
2025-10-08 05:45:00+00:00,989.2000122070312,990.0,987.0999755859375,987.6500244140625,89009,ZYDUSLIFE
2025-10-08 06:45:00+00:00,989.0,990.6500244140625,986.0999755859375,989.1500244140625,212887,ZYDUSLIFE
2025-10-08 07:45:00+00:00,990.2000122070312,991.9500122070312,986.75,988.75,112718,ZYDUSLIFE
2025-10-08 08:45:00+00:00,984.75,992.0,984.5,990.1500244140625,193009,ZYDUSLIFE
2025-10-08 09:45:00+00:00,985.4000244140625,986.75,981.9000244140625,984.7999877929688,72614,ZYDUSLIFE
2025-10-09 03:45:00+00:00,1001.2000122070312,1015.6500244140625,992.9000244140625,992.9000244140625,0,ZYDUSLIFE
2025-10-09 04:45:00+00:00,1000.3499755859375,1003.2000122070312,997.0499877929688,1000.4500122070312,149709,ZYDUSLIFE
2025-10-09 05:45:00+00:00,999.0999755859375,1003.0,998.5499877929688,1000.0,110716,ZYDUSLIFE
2025-10-09 06:45:00+00:00,998.4000244140625,1000.7999877929688,993.75,999.4500122070312,294340,ZYDUSLIFE
2025-10-09 07:45:00+00:00,994.7999877929688,999.4000244140625,994.25,998.4000244140625,381679,ZYDUSLIFE
2025-10-09 08:45:00+00:00,995.9000244140625,1001.7999877929688,994.5999755859375,995.0,561892,ZYDUSLIFE
2025-10-09 09:45:00+00:00,994.4500122070312,996.0,991.7999877929688,995.9000244140625,288549,ZYDUSLIFE
2025-10-10 03:45:00+00:00,992.9500122070312,995.0499877929688,987.1500244140625,995.0499877929688,0,ZYDUSLIFE
2025-10-10 04:45:00+00:00,993.0,994.5999755859375,988.4500122070312,993.0,261426,ZYDUSLIFE
2025-10-10 05:45:00+00:00,1007.25,1007.9500122070312,992.4000244140625,992.9500122070312,299213,ZYDUSLIFE
2025-10-10 06:45:00+00:00,999.2999877929688,1010.0,998.0,1007.9000244140625,228409,ZYDUSLIFE
2025-10-10 07:45:00+00:00,999.0,1000.9500122070312,997.0499877929688,999.25,173040,ZYDUSLIFE
2025-10-10 08:45:00+00:00,994.0,999.0,991.4500122070312,999.0,193812,ZYDUSLIFE
2025-10-10 09:45:00+00:00,993.4500122070312,994.7000122070312,991.6500244140625,993.7999877929688,197323,ZYDUSLIFE
2025-10-13 03:45:00+00:00,993.0999755859375,994.0,986.4500122070312,989.7999877929688,0,ZYDUSLIFE
2025-10-13 04:45:00+00:00,993.0,995.0,990.2000122070312,993.0999755859375,62619,ZYDUSLIFE
2025-10-13 05:45:00+00:00,993.0999755859375,995.7999877929688,991.0499877929688,993.0,41545,ZYDUSLIFE
2025-10-13 06:45:00+00:00,997.1500244140625,997.1500244140625,990.2999877929688,993.2000122070312,301773,ZYDUSLIFE
2025-10-13 07:45:00+00:00,996.9000244140625,997.3499755859375,995.0,996.7999877929688,60203,ZYDUSLIFE
2025-10-13 08:45:00+00:00,996.4000244140625,998.0,994.0,997.1500244140625,99915,ZYDUSLIFE
2025-10-13 09:45:00+00:00,993.0999755859375,996.7000122070312,992.5,996.4000244140625,41334,ZYDUSLIFE
2025-10-14 03:45:00+00:00,984.5499877929688,997.1500244140625,983.6500244140625,994.75,0,ZYDUSLIFE
2025-10-14 04:45:00+00:00,977.0499877929688,986.2000122070312,976.5499877929688,984.5499877929688,80647,ZYDUSLIFE
2025-10-14 05:45:00+00:00,979.9500122070312,980.9500122070312,974.5999755859375,977.0999755859375,172831,ZYDUSLIFE
2025-10-14 06:45:00+00:00,979.0,982.0,977.5499877929688,979.9500122070312,100447,ZYDUSLIFE
2025-10-14 07:45:00+00:00,982.4000244140625,982.9500122070312,978.0499877929688,979.0999755859375,125317,ZYDUSLIFE
2025-10-14 08:45:00+00:00,979.75,985.9000244140625,978.3499755859375,982.4500122070312,194373,ZYDUSLIFE
2025-10-14 09:45:00+00:00,978.0999755859375,980.4500122070312,977.0,980.0,71899,ZYDUSLIFE
2025-10-15 03:45:00+00:00,989.2999877929688,989.3499755859375,980.4500122070312,980.9500122070312,0,ZYDUSLIFE
2025-10-15 04:45:00+00:00,989.5499877929688,990.0,986.9500122070312,989.1500244140625,58894,ZYDUSLIFE
2025-10-15 05:45:00+00:00,987.5499877929688,990.0,987.4000244140625,989.4500122070312,53128,ZYDUSLIFE
2025-10-15 06:45:00+00:00,981.1500244140625,989.4500122070312,980.5999755859375,987.5499877929688,110953,ZYDUSLIFE
2025-10-15 07:45:00+00:00,981.0,983.5999755859375,980.6500244140625,981.1500244140625,71114,ZYDUSLIFE
2025-10-15 08:45:00+00:00,977.9500122070312,981.0,976.7999877929688,981.0,109550,ZYDUSLIFE
2025-10-15 09:45:00+00:00,975.5999755859375,977.75,975.0,977.7000122070312,77660,ZYDUSLIFE
2025-10-16 03:45:00+00:00,977.1500244140625,980.0,975.2000122070312,978.0,0,ZYDUSLIFE
2025-10-16 04:45:00+00:00,979.8499755859375,980.0,975.4000244140625,977.4000244140625,190010,ZYDUSLIFE
2025-10-16 05:45:00+00:00,984.5,985.0,979.5499877929688,980.0,175823,ZYDUSLIFE
2025-10-16 06:45:00+00:00,986.2000122070312,986.2000122070312,982.0,984.5,206615,ZYDUSLIFE
2025-10-16 07:45:00+00:00,987.2999877929688,989.0,985.75,986.1500244140625,88955,ZYDUSLIFE
2025-10-16 08:45:00+00:00,986.2999877929688,988.5999755859375,984.0,987.3499755859375,61618,ZYDUSLIFE
2025-10-16 09:45:00+00:00,982.5499877929688,986.4500122070312,982.5,986.4500122070312,44216,ZYDUSLIFE
2025-10-17 03:45:00+00:00,980.75,989.0,980.0,983.9500122070312,0,ZYDUSLIFE
2025-10-17 04:45:00+00:00,984.0,984.5499877929688,978.0499877929688,981.0,61734,ZYDUSLIFE
2025-10-17 05:45:00+00:00,984.25,984.4500122070312,981.5499877929688,983.9500122070312,37685,ZYDUSLIFE
2025-10-17 06:45:00+00:00,982.5,987.8499755859375,979.25,984.25,194221,ZYDUSLIFE
2025-10-17 07:45:00+00:00,988.0499877929688,988.75,982.25,982.25,129219,ZYDUSLIFE
2025-10-17 08:45:00+00:00,987.2000122070312,990.9000244140625,986.25,988.0999755859375,132247,ZYDUSLIFE
2025-10-17 09:45:00+00:00,987.6500244140625,987.8499755859375,985.0,987.0999755859375,46786,ZYDUSLIFE
2025-10-20 03:45:00+00:00,994.9500122070312,999.75,990.5499877929688,994.4000244140625,0,ZYDUSLIFE
2025-10-20 04:45:00+00:00,993.0,995.5999755859375,992.2000122070312,995.0,68088,ZYDUSLIFE
2025-10-20 05:45:00+00:00,995.2000122070312,995.8499755859375,991.25,993.0,49786,ZYDUSLIFE
2025-10-20 06:45:00+00:00,995.2999877929688,996.25,993.9000244140625,995.2000122070312,54392,ZYDUSLIFE
2025-10-20 07:45:00+00:00,994.25,999.9000244140625,993.9500122070312,995.2999877929688,140363,ZYDUSLIFE
2025-10-20 08:45:00+00:00,1001.3499755859375,1002.5,993.5499877929688,994.4500122070312,389179,ZYDUSLIFE
2025-10-20 09:45:00+00:00,1004.9500122070312,1006.1500244140625,1000.7000122070312,1001.2999877929688,58281,ZYDUSLIFE
2025-10-21 07:45:00+00:00,1000.0,1006.9000244140625,996.9500122070312,1002.3499755859375,35978,ZYDUSLIFE
2025-10-21 08:45:00+00:00,999.5,1001.2000122070312,997.2000122070312,1000.0,22604,ZYDUSLIFE
2025-10-23 03:45:00+00:00,1009.4000244140625,1012.9500122070312,1003.5999755859375,1010.0,77510,ZYDUSLIFE
2025-10-23 04:45:00+00:00,1009.1500244140625,1010.5,1007.5499877929688,1009.0499877929688,53191,ZYDUSLIFE
2025-10-23 05:45:00+00:00,1006.6500244140625,1012.75,1005.9000244140625,1009.6500244140625,60918,ZYDUSLIFE
2025-10-23 06:45:00+00:00,1009.7999877929688,1010.0,1004.7000122070312,1006.2000122070312,50461,ZYDUSLIFE
2025-10-23 07:45:00+00:00,1010.0,1012.0,1007.4000244140625,1009.7999877929688,80713,ZYDUSLIFE
2025-10-23 08:45:00+00:00,1006.7999877929688,1012.5499877929688,1005.5999755859375,1009.9500122070312,247481,ZYDUSLIFE
2025-10-23 09:45:00+00:00,1007.5,1010.2000122070312,1006.2999877929688,1006.7000122070312,63459,ZYDUSLIFE
2025-10-24 03:45:00+00:00,1001.0999755859375,1008.75,997.7999877929688,1008.75,0,ZYDUSLIFE
2025-10-24 04:45:00+00:00,998.2999877929688,1001.7999877929688,998.0499877929688,1001.0999755859375,21889,ZYDUSLIFE
