Price,Close,High,Low,Open,Volume,symbol
2025-06-30,745.3582153320312,767.5928208764253,739.8743410075473,766.6456549053419,18183068,INDHOTEL
2025-07-07,735.2000122070312,753.9000244140625,734.0,747.5499877929688,12383932,INDHOTEL
2025-07-14,766.2000122070312,769.2000122070312,724.75,735.0,19865666,INDHOTEL
2025-07-21,746.1500244140625,777.4000244140625,739.3499755859375,766.2000122070312,12397241,INDHOTEL
2025-07-28,741.1500244140625,755.5,736.0999755859375,743.0,11007967,INDHOTEL
2025-08-04,735.75,755.4500122070312,732.7999877929688,742.2999877929688,10320244,INDHOTEL
2025-08-11,774.3499755859375,776.9000244140625,735.0999755859375,736.0,8707481,INDHOTEL
2025-08-18,788.8499755859375,811.9500122070312,766.0499877929688,780.0,19173706,INDHOTEL
2025-08-25,758.4500122070312,795.6500244140625,757.0,791.0,9244888,INDHOTEL
2025-09-01,774.75,789.75,755.5,759.0,8409544,INDHOTEL
2025-09-08,777.7000122070312,785.7999877929688,766.1500244140625,777.0,7142225,INDHOTEL
2025-09-15,775.5499877929688,792.5499877929688,764.0,778.5,16332848,INDHOTEL
2025-09-22,709.7999877929688,776.9500122070312,708.0999755859375,775.5499877929688,15794312,INDHOTEL
2025-09-29,724.4500122070312,727.4500122070312,710.5499877929688,711.0999755859375,12336352,INDHOTEL
2025-10-06,735.5499877929688,739.7999877929688,718.5,728.0499877929688,11162131,INDHOTEL
2025-10-13,735.4000244140625,743.2999877929688,719.1500244140625,733.0,11690290,INDHOTEL
2025-10-20,735.9000244140625,748.9000244140625,731.3499755859375,736.2000122070312,6401545,INDHOTEL
2025-10-27,741.7999877929688,753.9500122070312,734.8499755859375,736.25,9653321,INDHOTEL
2025-11-03,691.2999877929688,749.9500122070312,672.5999755859375,741.7999877929688,21869674,INDHOTEL
2025-11-10,720.7999877929688,724.0,690.3499755859375,691.2999877929688,20079916,INDHOTEL
2025-11-17,733.2000122070312,741.0,708.0499877929688,725.0,16026596,INDHOTEL
2025-11-24,744.2999877929688,748.75,716.7000122070312,738.0,17895988,INDHOTEL
2025-12-01,730.9000244140625,754.0,725.5499877929688,750.0,10055995,INDHOTEL
2025-12-08,735.0499877929688,740.9500122070312,707.7999877929688,726.0,11832108,INDHOTEL
2025-12-15,731.2000122070312,738.2999877929688,710.2999877929688,735.0,12920057,INDHOTEL
2025-12-22,739.5999755859375,744.5,728.0,735.0,5960313,INDHOTEL
2025-12-29,748.6500244140625,751.2999877929688,725.0999755859375,740.0,14708232,INDHOTEL
2026-01-05,693.0999755859375,748.0,690.5,748.0,13840413,INDHOTEL
2026-01-12,684.4500122070312,696.0,675.0999755859375,692.0,12174725,INDHOTEL
2026-01-19,645.7999877929688,687.2000122070312,637.5499877929688,682.9500122070312,22852133,INDHOTEL
2026-01-26,664.2999877929688,681.4500122070312,627.2000122070312,645.7999877929688,17213288,INDHOTEL
2026-02-02,683.2000122070312,693.9000244140625,646.7000122070312,664.0,6697901,INDHOTEL
2026-02-09,699.9000244140625,713.9000244140625,682.9500122070312,684.3499755859375,11079659,INDHOTEL
2026-02-16,674.9500122070312,703.4500122070312,665.0,699.9000244140625,7113883,INDHOTEL
2026-02-23,667.0499877929688,685.0,665.25,681.0499877929688,14304446,INDHOTEL
2026-03-02,623.8499755859375,662.0999755859375,614.0999755859375,645.2999877929688,13140284,INDHOTEL
2026-03-09,609.8499755859375,632.0,597.0,610.0999755859375,16548746,INDHOTEL
2026-03-16,615.5499877929688,641.9000244140625,595.0,610.0,10800488,INDHOTEL
2026-03-23,590.9000244140625,625.9500122070312,580.8499755859375,610.5499877929688,16832076,INDHOTEL
2026-03-30,582.75,597.0,565.0,582.1500244140625,14654580,INDHOTEL
2026-04-06,641.5,644.0,577.6500244140625,584.0,12426207,INDHOTEL
2026-04-13,659.2999877929688,662.9500122070312,618.0,620.0499877929688,10894052,INDHOTEL
2026-04-20,635.3499755859375,668.7999877929688,630.4000244140625,659.0,12651645,INDHOTEL
2026-04-27,635.8499755859375,656.5999755859375,626.7000122070312,635.5499877929688,6686496,INDHOTEL
2026-05-04,673.0499877929688,678.5,635.0,640.0,9089131,INDHOTEL
2026-05-11,656.25,674.9000244140625,622.4500122070312,670.0,18759884,INDHOTEL
2026-05-18,650.25,666.7000122070312,633.4000244140625,651.0,11773710,INDHOTEL
2026-05-25,667.4500122070312,669.0,652.75,654.25,6343187,INDHOTEL
