Price,Close,High,Low,Open,Volume,symbol
2025-06-16,151.97000122070312,154.88999938964844,150.5,152.00999450683594,97879957,TATASTEEL
2025-06-23,161.4499969482422,163.3000030517578,150.47999572753906,150.5,133380499,TATASTEEL
2025-06-30,163.00999450683594,168.77999877929688,157.72999572753906,160.99000549316406,180491487,TATASTEEL
2025-07-07,159.83999633789062,163.35000610351562,157.50999450683594,163.0,96963632,TATASTEEL
2025-07-14,162.3699951171875,162.75,157.0,159.83999633789062,100198891,TATASTEEL
2025-07-21,161.42999267578125,165.60000610351562,161.0500030517578,162.5,84536337,TATASTEEL
2025-07-28,153.00999450683594,162.7899932861328,152.50999450683594,161.22999572753906,100783578,TATASTEEL
2025-08-04,157.9499969482422,160.13999938964844,153.5,153.5,93055317,TATASTEEL
2025-08-11,155.3000030517578,162.39999389648438,154.8300018310547,157.9499969482422,99717856,TATASTEEL
2025-08-18,158.5500030517578,162.75999450683594,156.0,158.0,144113556,TATASTEEL
2025-08-25,154.47999572753906,160.3300018310547,153.0500030517578,159.1999969482422,75239376,TATASTEEL
2025-09-01,167.67999267578125,169.3000030517578,153.6999969482422,154.47999572753906,157467761,TATASTEEL
2025-09-08,169.77999877929688,172.5,167.99000549316406,170.0,89508095,TATASTEEL
2025-09-15,171.47999572753906,172.89999389648438,168.6300048828125,169.77000427246094,100441994,TATASTEEL
2025-09-22,167.39999389648438,174.44000244140625,167.1999969482422,170.8000030517578,102857362,TATASTEEL
2025-09-29,173.2100067138672,174.74000549316406,166.1300048828125,167.60000610351562,114101419,TATASTEEL
2025-10-06,173.86000061035156,177.82000732421875,169.3000030517578,173.3000030517578,149917238,TATASTEEL
2025-10-13,172.22000122070312,176.4499969482422,169.25,173.0,90365435,TATASTEEL
2025-10-20,174.44000244140625,177.35000610351562,170.82000732421875,173.3000030517578,77220452,TATASTEEL
2025-10-27,182.83999633789062,186.94000244140625,175.52999877929688,175.88999938964844,175267099,TATASTEEL
2025-11-03,181.3699951171875,184.10000610351562,175.00999450683594,182.39999389648438,78229013,TATASTEEL
2025-11-10,174.25999450683594,184.0,172.1199951171875,182.02999877929688,171951896,TATASTEEL
2025-11-17,168.0,175.25,167.6999969482422,175.1300048828125,126486035,TATASTEEL
2025-11-24,167.9600067138672,171.0,165.0800018310547,168.0,95753041,TATASTEEL
2025-12-01,167.11000061035156,169.64999389648438,165.0,169.0,90907841,TATASTEEL
2025-12-08,171.88999938964844,172.5,160.05999755859375,167.08999633789062,137810812,TATASTEEL
2025-12-15,168.69000244140625,173.1699981689453,167.55999755859375,170.9499969482422,99461910,TATASTEEL
2025-12-22,169.1199951171875,171.64999389648438,167.82000732421875,169.0399932861328,75412618,TATASTEEL
2025-12-29,182.8800048828125,183.85000610351562,169.2899932861328,169.50999450683594,177154863,TATASTEEL
2026-01-05,178.39999389648438,187.85000610351562,177.3300018310547,182.8800048828125,141165531,TATASTEEL
2026-01-12,188.2100067138672,191.0,177.63999938964844,178.39999389648438,126873645,TATASTEEL
2026-01-19,187.61000061035156,192.39999389648438,180.8800048828125,187.10000610351562,139016640,TATASTEEL
2026-01-26,185.3800048828125,202.99000549316406,184.25999450683594,187.61000061035156,215026249,TATASTEEL
2026-02-02,197.05999755859375,199.0,182.5500030517578,185.3800048828125,117669586,TATASTEEL
2026-02-09,203.17999267578125,211.10000610351562,197.5500030517578,202.0,242289739,TATASTEEL
2026-02-16,208.36000061035156,211.38999938964844,200.5500030517578,201.0,139151824,TATASTEEL
2026-02-23,212.3300018310547,216.4499969482422,205.5,210.0,146785319,TATASTEEL
2026-03-02,198.4600067138672,214.33999633789062,194.42999267578125,205.0,172204700,TATASTEEL
2026-03-09,183.50999450683594,198.8800048828125,182.25999450683594,193.4499969482422,170108187,TATASTEEL
2026-03-16,196.77000427246094,199.44000244140625,181.25,183.0,187843302,TATASTEEL
2026-03-23,193.22000122070312,197.14999389648438,186.50999450683594,193.0,150420781,TATASTEEL
2026-03-30,194.13999938964844,200.1999969482422,187.9499969482422,192.0,109362577,TATASTEEL
2026-04-06,206.61000061035156,209.0,190.25,193.02000427246094,162464012,TATASTEEL
2026-04-13,212.1199951171875,212.9199981689453,201.5,203.6999969482422,106295940,TATASTEEL
2026-04-20,210.07000732421875,214.49000549316406,208.60000610351562,212.0,104898531,TATASTEEL
2026-04-27,211.36000061035156,218.24000549316406,210.0,211.0,125714077,TATASTEEL
2026-05-04,214.49000549316406,219.1999969482422,209.4499969482422,212.5500030517578,106961006,TATASTEEL
2026-05-11,216.83999633789062,224.39999389648438,211.5,213.5,159120260,TATASTEEL
2026-05-18,209.19000244140625,212.3300018310547,203.0399932861328,211.0,209448952,TATASTEEL
2026-05-25,214.50999450683594,218.9600067138672,209.44000244140625,211.3000030517578,119104089,TATASTEEL
