Price,Close,High,Low,Open,Volume,symbol
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,
Date,,,,,,
2025-09-22,229.8166961669922,245.6577197628082,229.09531496833094,242.29455157434063,57304286,WIPRO
2025-09-29,234.91506958007812,237.43989639240462,230.34310398381606,230.91826631157946,34933045,WIPRO
2025-10-06,242.44078063964844,244.9266058832664,233.29686413484322,233.9597429332694,31713197,WIPRO
2025-10-13,234.8370819091797,247.6756356677275,233.09213873523723,239.86721986414844,82348674,WIPRO
2025-10-20,236.86473083496094,241.56342931857532,233.24811159527476,234.83707801369147,37722765,WIPRO
2025-10-27,234.6128692626953,239.5455179298157,234.44714956980002,237.1669249263602,41112230,WIPRO
2025-11-03,230.5380859375,235.21726887382232,230.0604127763982,234.61287763407864,24413113,WIPRO
2025-11-10,238.21974182128906,240.10117571691075,231.05473401998373,231.4641617622218,43603076,WIPRO
2025-11-17,238.3367462158203,241.563438638303,234.2521966388069,237.8298292722558,36809838,WIPRO
2025-11-24,243.24989318847656,245.647987098301,237.8590719686755,238.85340504101828,48420053,WIPRO
2025-12-01,253.36865234375,254.528705095151,242.5967530625745,243.80555040117275,48190551,WIPRO
2025-12-08,254.04129028320312,256.4491271305256,250.580617946219,253.46614282568325,36670680,WIPRO
2025-12-15,257.7944030761719,260.2802134395507,251.80891871955285,253.44662977659115,33688385,WIPRO
2025-12-22,259.5978088378906,266.22668579768936,259.05190517349195,260.7773772462507,29817706,WIPRO
2025-12-29,262.2298583984375,265.5442818855403,254.68466678815705,259.295603994654,26503776,WIPRO
2026-01-05,255.35731506347656,265.6417832109174,253.89506671552655,262.6685568032266,35337777,WIPRO
2026-01-12,260.7189025878906,263.00973462344757,252.53028771786936,254.1387847634578,28387558,WIPRO
2026-01-19,232.39999389648438,245.6577179584303,231.62014002499507,245.6577179584303,119111957,WIPRO
2026-01-26,235.7144317626953,241.00776353231237,225.9173650602132,232.39999331807837,70430511,WIPRO
2026-02-02,230.72000122070312,259.8900146484375,226.25999450683594,244.0,86628278,WIPRO
2026-02-09,214.08999633789062,233.0,209.00999450683594,231.85000610351562,94043540,WIPRO
2026-02-16,209.86000061035156,219.38999938964844,208.25,214.6199951171875,102217648,WIPRO
2026-02-23,200.9600067138672,211.74000549316406,199.1199951171875,210.36000061035156,87628571,WIPRO
2026-03-02,195.39999389648438,200.36000061035156,193.22000122070312,195.0,52221136,WIPRO
2026-03-09,197.5800018310547,205.9499969482422,193.02999877929688,194.0,99716197,WIPRO
2026-03-16,190.89999389648438,198.2899932861328,187.67999267578125,196.24000549316406,97019780,WIPRO
2026-03-23,191.60000610351562,192.2899932861328,187.0,189.41000366210938,63990323,WIPRO
2026-03-30,194.91000366210938,195.33999633789062,186.5,189.99000549316406,56339704,WIPRO
2026-04-06,204.8800048828125,209.0,196.11000061035156,197.0,135898283,WIPRO
2026-04-13,204.32000732421875,212.97999572753906,200.30999755859375,203.00999450683594,166668381,WIPRO
2026-04-20,199.36000061035156,205.6999969482422,197.8800048828125,204.5,130918964,WIPRO
2026-04-27,200.64999389648438,205.67999267578125,199.36000061035156,199.36000061035156,97056134,WIPRO
2026-05-04,197.91000366210938,203.3699951171875,196.6999969482422,202.39999389648438,65787137,WIPRO
2026-05-11,190.0,198.24000549316406,187.0,197.8800048828125,90060113,WIPRO
2026-05-18,203.11000061035156,205.39999389648438,189.1999969482422,190.99000549316406,112058690,WIPRO
2026-05-25,201.6999969482422,209.5500030517578,200.1999969482422,207.0,197424551,WIPRO
